app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-11-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2018-11-15
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-11-15
com.drycactus.polybridge,PolyBridge,4,KR,2018-11-15
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,5,KR,2018-11-15
com.Level5.LT1RKR,레이튼교수와이상한마을HD,6,KR,2018-11-15
com.robtopx.geometryjump,GeometryDash,7,KR,2018-11-15
kr.astrowhale.inn,용사민박,8,KR,2018-11-15
com.ssicosm.dungeon_princess,ダンジョン姫,9,KR,2018-11-15
cc.peacedeath.peacedeath,"Peace,Death!",10,KR,2018-11-15
com.entwell.rk_org,レヴェナント・ナイト,11,KR,2018-11-15
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2018-11-15
com.MeteoGames.AlterDogma,AlterDogma,13,KR,2018-11-15
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,14,KR,2018-11-15
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,15,KR,2018-11-15
com.kiwiwalks.witchspring,마녀의샘,16,KR,2018-11-15
com.Paladog.KorGG,Paladog,17,KR,2018-11-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,18,KR,2018-11-15
com.IIIDA.Minaurs,Minaurs,19,KR,2018-11-15
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-11-15
com.t2ksports.nba2k19and,NBA2K19,21,KR,2018-11-15
com.prpr.musedash,MuseDash,22,KR,2018-11-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,23,KR,2018-11-15
com.godpeople.GPBIBLE,갓피플성경,24,KR,2018-11-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,KR,2018-11-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,KR,2018-11-15
xyz.masmas.film.analog,アナログフィルム,27,KR,2018-11-15
com.moontm.cartoon999_Plus,マンガ999-VIP,28,KR,2018-11-15
com.kiwiwalks.witchspring3,魔女の泉3,29,KR,2018-11-15
pier.own.android.kysppro,쿠키요미,30,KR,2018-11-15
com.newin.nplayer.pro,nPlayer,31,KR,2018-11-15
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,32,KR,2018-11-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,33,KR,2018-11-15
com.choco.silentmode,무음모드(순정무음카메라),34,KR,2018-11-15
com.ninjakiwi.bloonstd6,BloonsTD6,35,KR,2018-11-15
com.devolver.reigns2,Reigns:HerMajesty,36,KR,2018-11-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,37,KR,2018-11-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,38,KR,2018-11-15
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,39,KR,2018-11-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,40,KR,2018-11-15
com.screwbar.gudakcamera,GudakCam,41,KR,2018-11-15
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,42,KR,2018-11-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,43,KR,2018-11-15
com.hs.sutuksuwan19plus,19수특+수완단어Plus:빈출우선단어총정리,44,KR,2018-11-15
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,45,KR,2018-11-15
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,46,KR,2018-11-15
net.kairosoft.android.manga_ippon_en,TheMangaWorks,47,KR,2018-11-15
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,48,KR,2018-11-15
net.kairosoft.android.gamedev3en,GameDevStory,49,KR,2018-11-15
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,50,KR,2018-11-15
