app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2016-12-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-12-25
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-12-25
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,KR,2016-12-25
com.devolver.reigns,Reigns,5,KR,2016-12-25
com.robtopx.geometryjump,GeometryDash,6,KR,2016-12-25
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),7,KR,2016-12-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,KR,2016-12-25
com.squareenixmontreal.hitmango,HitmanGO,9,KR,2016-12-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,10,KR,2016-12-25
com.sigames.fmm2017,『FootballManagerMobile2017』,11,KR,2016-12-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,12,KR,2016-12-25
com.zerorockent.replica,レプリカ(Replica),13,KR,2016-12-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,14,KR,2016-12-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,KR,2016-12-25
com.kiwiwalks.witchspring,마녀의샘,16,KR,2016-12-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,17,KR,2016-12-25
com.ninjakiwi.bloonstd5,BloonsTD5,18,KR,2016-12-25
com.and.games505.TerrariaPaid,Terraria.,19,KR,2016-12-25
net.kairosoft.android.densha_en,StationManager,20,KR,2016-12-25
jp.gungho.dokuro,Dokuro,21,KR,2016-12-25
com.t2ksports.nba2k17android,NBA2K17,22,KR,2016-12-25
com.squareenixmontreal.lcgo,LaraCroftGO,23,KR,2016-12-25
com.coffeestainstudios.goatsimulator,GoatSimulator,24,KR,2016-12-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,25,KR,2016-12-25
net.kairosoft.android.gamedev3en,GameDevStory,26,KR,2016-12-25
net.kairosoft.android.ninja_en,NinjaVillage,27,KR,2016-12-25
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,28,KR,2016-12-25
com.rpgame.coh,나선의궤적(CircleOfHelix),29,KR,2016-12-25
com.magiccubegames.retsnom,RETSNOM(レツノム),30,KR,2016-12-25
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,31,KR,2016-12-25
com.devolver.downwell,Downwell,32,KR,2016-12-25
com.Paladog.KorGG,Paladog,33,KR,2016-12-25
me.dreamsky.stickman,LeagueofStickman2017,34,KR,2016-12-25
air.dog.deadend,데드엔드99,35,KR,2016-12-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,KR,2016-12-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2016-12-25
com.magicfind.infinity,무한원정대V-방치RPG,38,KR,2016-12-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,39,KR,2016-12-25
kr.co.roigames.whiteday.g,学校:ホワイトデー,40,KR,2016-12-25
com.daedalic.skyhill,SKYHILL,41,KR,2016-12-25
com.ustwo.monumentvalley,モニュメントバレー,42,KR,2016-12-25
net.kairosoft.android.paddock_en,GrandPrixStory,43,KR,2016-12-25
com.potentoy.ohmyroomate,[BL]오마이룸메이트,44,KR,2016-12-25
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),45,KR,2016-12-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,46,KR,2016-12-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,KR,2016-12-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,48,KR,2016-12-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,49,KR,2016-12-25
amanita_design.samorost3.GP,Samorost3（サモロスト3）,50,KR,2016-12-25
com.Nanali.SallysLaw,Sally'sLaw,51,KR,2016-12-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,52,KR,2016-12-25
com.singlecellsoftware.sandpremium,Sand!Premium,53,KR,2016-12-25
com.t2kgames.civrev2,CivilizationRevolution2,54,KR,2016-12-25
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),55,KR,2016-12-25
com.g5e.lostsouls2.android.full,LostSouls2(Full),56,KR,2016-12-25
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),57,KR,2016-12-25
com.FireproofStudios.TheRoom3,TheRoomThree,58,KR,2016-12-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,59,KR,2016-12-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2016-12-25
com.turner.cardwars,CardWars-AdventureTime,61,KR,2016-12-25
air.dog.star,죽어버린별의넋두리,62,KR,2016-12-25
nz.co.codepoint.minimetro,MiniMetro,63,KR,2016-12-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,64,KR,2016-12-25
com.FF.TFT2,ファーストタクティクス(SRPG),65,KR,2016-12-25
net.kairosoft.android.school2_en,PocketAcademy,66,KR,2016-12-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,67,KR,2016-12-25
air.dog.fish,방구석에인어아가씨,68,KR,2016-12-25
net.kairosoft.android.edotowns,大江戸タウンズ,69,KR,2016-12-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,70,KR,2016-12-25
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,71,KR,2016-12-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー,72,KR,2016-12-25
com.daysofwonder.Splendor.gp,Splendor,73,KR,2016-12-25
air.zad.nigredo,니그레도라비린스,74,KR,2016-12-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,75,KR,2016-12-25
com.rac7.DarkEcho,DarkEcho,76,KR,2016-12-25
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,77,KR,2016-12-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,78,KR,2016-12-25
com.npones.wordslayer,WordSlayer:영어단어게임,79,KR,2016-12-25
com.playdekgames.twilightstruggle,TwilightStruggle,80,KR,2016-12-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,81,KR,2016-12-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,82,KR,2016-12-25
com.sanbae.dimlight,ディム・ライト(DimLight),83,KR,2016-12-25
com.fds.infiniteflight,InfiniteFlightSimulator,84,KR,2016-12-25
com.bigair.FBENGP,FindingBlue(KOR),85,KR,2016-12-25
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,86,KR,2016-12-25
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,87,KR,2016-12-25
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),88,KR,2016-12-25
com.disney.WMW,スワンピーのお風呂パニック！,89,KR,2016-12-25
com.easytech.ew5.android,欧陸戦争5：帝国,90,KR,2016-12-25
com.tribe.hondoom,大出産部族,91,KR,2016-12-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,92,KR,2016-12-25
air.novelengine.fortune,포춘하모니,93,KR,2016-12-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,94,KR,2016-12-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,95,KR,2016-12-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,96,KR,2016-12-25
com.distractionware.superhexagon,SuperHexagon,97,KR,2016-12-25
pl.idreams.pottery,Let'sCreate!Pottery,98,KR,2016-12-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,99,KR,2016-12-25
com.epsxe.ePSXe,ePSXeforAndroid,100,KR,2016-12-25
fi.bugbyte.harbinger,Battlevoid:Harbinger,101,KR,2016-12-25
com.trueaxis.trueskate,TrueSkate,102,KR,2016-12-25
net.kairosoft.android.onsen_en,HotSpringsStory,103,KR,2016-12-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,104,KR,2016-12-25
net.kairosoft.android.soccer_en,PocketLeagueStory,105,KR,2016-12-25
com.kimaia.rummikub,Rummikub,106,KR,2016-12-25
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),107,KR,2016-12-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,108,KR,2016-12-25
com.gameday.RoomBreak1ADGB,방탈출4,109,KR,2016-12-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,110,KR,2016-12-25
com.dotemu.neogeo.mslug3,METALSLUG3,111,KR,2016-12-25
com.zenstudios.StarWarsPinball,StarWars™Pinball4,112,KR,2016-12-25
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,113,KR,2016-12-25
nl.omnivision.halligalli,HalliGalli,114,KR,2016-12-25
com.astragon.cs2014,コンストラクションシミュレーター2014,115,KR,2016-12-25
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,116,KR,2016-12-25
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),117,KR,2016-12-25
