app_id,app_name,rank,country_code,date
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険,1,KR,2018-05-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,2,KR,2018-05-23
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,3,KR,2018-05-23
team.anise.memorydoll,기억을노래하는인형,4,KR,2018-05-23
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,5,KR,2018-05-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,6,KR,2018-05-23
com.mlb.RBIBaseball2018,R.B.I.Baseball18,7,KR,2018-05-23
com.Sarepta.MyChildLebensborn,MyChildLebensborn,8,KR,2018-05-23
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],9,KR,2018-05-23
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,10,KR,2018-05-23
com.catlab.blacksmithvip,カジカジドラゴンVIP,11,KR,2018-05-23
com.evolutastudio.mga,MiniGolfArena,12,KR,2018-05-23
com.alconinteractive.brvr,BladeRunner:Revelations,13,KR,2018-05-23
com.softclassy.hiddencatchbill,숨은그림찾기,14,KR,2018-05-23
com.wp.friendsim,HiveswapFriendsim,15,KR,2018-05-23
com.pixelpimps.riseofthefallen,RiseOfTheFallen,16,KR,2018-05-23
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,17,KR,2018-05-23
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,18,KR,2018-05-23
mylittleprincess.fairy,MyLittlePrincess：妖精の森,19,KR,2018-05-23
com.cublo.AmongTheStars,AmongtheStars,20,KR,2018-05-23
com.xydw.f9,BeZero,21,KR,2018-05-23
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,22,KR,2018-05-23
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,23,KR,2018-05-23
br.com.mothergaia.sweepergenius,MinesweeperGenius,24,KR,2018-05-23
com.ArteExperience.HomoMachina,HomoMachina,25,KR,2018-05-23
com.sweetampoule.escape1.english,Escapefromtheescape-game,26,KR,2018-05-23
de.kamibox.typo,supertype,27,KR,2018-05-23
com.daerisoft.gob.plus,戦闘の神VIP,28,KR,2018-05-23
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],29,KR,2018-05-23
com.GoFriends.GoldenEggs,GoldenEggs,30,KR,2018-05-23
com.NNSotf12.LastGirl,탄막소녀(12),31,KR,2018-05-23
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,32,KR,2018-05-23
com.trappedllc.buriedalivevr,BuriedAlive,33,KR,2018-05-23
com.tivola.horsehotel,HorseHotelプレミアムバンドル,34,KR,2018-05-23
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,35,KR,2018-05-23
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,36,KR,2018-05-23
com.limitlessfun.vikingvillage.noads.free,VikingVillage,37,KR,2018-05-23
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,38,KR,2018-05-23
com.dancing.line.usuk,DancingLineUS-UK,39,KR,2018-05-23
com.vapp.ten_points_pro,4ColorCards10HuPro,40,KR,2018-05-23
com.studioQuare.WP,WonderParade,41,KR,2018-05-23
com.salvy.igu3s_noads,3Seconds,42,KR,2018-05-23
