app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,1,KR,2018-10-07
com.dyslexia.therapyapps.smartnotepad,SmartynotePro-Smartnotepadfordyslexia,2,KR,2018-10-07
com.jica.butterbookdata,"버터북(독일어단어장,퀴즈생성)",3,KR,2018-10-07
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,4,KR,2018-10-07
com.buffstudio.sevendays,7Days-Decideyourstory,5,KR,2018-10-07
jp.co.capcom.mhsspen,MonsterHunterStories,6,KR,2018-10-07
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,7,KR,2018-10-07
com.olivera.lines,Lineasdecolor-Iconos,8,KR,2018-10-07
com.an.studio.amadeus.kurisu.steinsgate.jp,シュタインズ・ゲートゼロ|アマデウスSteins;Gate0,9,KR,2018-10-07
net.wedarak.pj201810kr,2018년10월기도수첩,10,KR,2018-10-07
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,11,KR,2018-10-07
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,12,KR,2018-10-07
com.davitmartirosyan.cymetry,Cymetry:LearnHigh-schoolMathematics,13,KR,2018-10-07
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,14,KR,2018-10-07
com.SimG.SimForklift,지게차면허시험시뮬레이터,15,KR,2018-10-07
com.blogspot.atifsoftwares.colorslab,ColorsLab,16,KR,2018-10-07
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,17,KR,2018-10-07
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",18,KR,2018-10-07
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,19,KR,2018-10-07
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,20,KR,2018-10-07
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,21,KR,2018-10-07
com.kakao.talk.theme.Okcheori_Knitting,옥철이_뜨개질카톡테마,22,KR,2018-10-07
com.mal_eum.calculator,태양광수익계산기,23,KR,2018-10-07
com.kakao.talk.theme.Okcheori_Scooter,옥철이_스쿠터타고붕붕카톡테마,24,KR,2018-10-07
com.kakao.talk.theme.Okcheori_Fruit,옥철이_과일카톡테마,25,KR,2018-10-07
com.platformaker.gentlebro,"젠틀한줄눈-줄눈시공,입주청소,새집증후군,마루코팅",26,KR,2018-10-07
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),27,KR,2018-10-07
com.maruar.mountain,마루-산봉우리이름알려주는증강현실등산앱,28,KR,2018-10-07
com.kakao.talk.theme.Okcheori_Tea,옥철이_차한잔해요카톡테마,29,KR,2018-10-07
com.noxbix.sacredstonesmobile,SacredStonesMobile,30,KR,2018-10-07
com.kakao.talk.theme.Okcheori_Strawberry,옥철이_딸기딸기카톡테마,31,KR,2018-10-07
com.kakao.talk.theme.Okcheori_Spring,옥철이_봄이왔나봄카톡테마,32,KR,2018-10-07
com.kakao.talk.theme.RacingYellowKakao8,RacingYellow-카카오톡8.0테마,33,KR,2018-10-07
com.kakao.talk.theme.Okcheori_Warm,옥철이_포근해카톡테마,34,KR,2018-10-07
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,35,KR,2018-10-07
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,36,KR,2018-10-07
puppy.kakao.talk.theme.crayon,강아지카톡테마,37,KR,2018-10-07
com.mafia.milk.mywokr04,MafiaMCbot,38,KR,2018-10-07
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,39,KR,2018-10-07
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,40,KR,2018-10-07
com.LoopyMood.AntVentor,AntVentor,41,KR,2018-10-07
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,42,KR,2018-10-07
com.codengamesinc.cubesurvivor,CubeSurvivor,43,KR,2018-10-07
com.GreenBlue.ShadowPlay,ShadowPlay,44,KR,2018-10-07
