app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,KR,2017-01-12
air.zad.santa,산타는교복을입을수밖에없어,2,KR,2017-01-12
com.comic.noads,同人誌-Premium,3,KR,2017-01-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,4,KR,2017-01-12
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",5,KR,2017-01-12
com.julymonster.pinkie,AnalogVideo-PinkieCam,6,KR,2017-01-12
com.dmedu.android.patterneng,움직이는패턴영어,7,KR,2017-01-12
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,8,KR,2017-01-12
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),9,KR,2017-01-12
net.kairosoft.android.ski_ja,きらめきスキー白書,10,KR,2017-01-12
net.wedarak.pj201701kr,2017년1월기도수첩,11,KR,2017-01-12
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),12,KR,2017-01-12
jp.co.capcom.rockman1en,MEGAMANMOBILE,13,KR,2017-01-12
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],14,KR,2017-01-12
com.polycube.g100,갤러리가이드:위대한낙서,15,KR,2017-01-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,16,KR,2017-01-12
com.brogames.everyonerpgx5,放置傭兵団,17,KR,2017-01-12
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,18,KR,2017-01-12
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],19,KR,2017-01-12
com.primenumber.originps,프라임넘버오리진-무한의루프,20,KR,2017-01-12
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,21,KR,2017-01-12
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,22,KR,2017-01-12
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,23,KR,2017-01-12
com.icefill.game.android,Sigma-finiteDungeon,24,KR,2017-01-12
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,25,KR,2017-01-12
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,26,KR,2017-01-12
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],27,KR,2017-01-12
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",28,KR,2017-01-12
com.playdekgames.twilightstruggle,TwilightStruggle,29,KR,2017-01-12
com.joe.joy.livekeyword,LiveTalk,30,KR,2017-01-12
com.mrtest.fortune_pro,"2017신년운세,사주,궁합,토정비결,미스터운세PRO",31,KR,2017-01-12
com.kappsmedia.siamoji,SiaMoji,32,KR,2017-01-12
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,33,KR,2017-01-12
air.bbddi.DressRoom.package3,쁘띠드레스룸패키지3-파티룩(PartyDress),34,KR,2017-01-12
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,35,KR,2017-01-12
com.imayi.dinodigger2,DinosaurDigger2,36,KR,2017-01-12
