app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-01-18
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-01-18
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2018-01-18
com.nexon.overhit,오버히트,4,KR,2018-01-18
com.nexon.yulgang,열혈강호M,5,KR,2018-01-18
kr.txwy.and.snqx,소녀전선Girls'Frontline,6,KR,2018-01-18
com.netmarble.tera,테라M,7,KR,2018-01-18
com.kakaogames.frmarble,프렌즈마블forkakao,8,KR,2018-01-18
com.nexon.axe,액스(AxE),9,KR,2018-01-18
com.netmarble.fgok,페이트/그랜드오더,10,KR,2018-01-18
com.miHoYo.bh3korea,붕괴3rd,11,KR,2018-01-18
com.cjenm.sknights,세븐나이츠forKakao,12,KR,2018-01-18
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),13,KR,2018-01-18
com.superplanet.videogameguardians,電子娯楽守護隊,14,KR,2018-01-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,KR,2018-01-18
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,16,KR,2018-01-18
com.neowiz.games.poker,PmangPoker:CasinoRoyal,17,KR,2018-01-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,KR,2018-01-18
com.netease.dhhzlggkr,대항해의길,19,KR,2018-01-18
com.ncsoft.lineagem,리니지M(12),20,KR,2018-01-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,KR,2018-01-18
com.efun.krqq.google,삼국지라이브,22,KR,2018-01-18
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,23,KR,2018-01-18
com.devsisters.gb,クッキーラン:オーブンブレイク,24,KR,2018-01-18
com.kakaogames.friendsKing,프렌즈팝콘forkakao,25,KR,2018-01-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,KR,2018-01-18
com.longtukorea.yulgang,열혈강호forkakao,27,KR,2018-01-18
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,28,KR,2018-01-18
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,29,KR,2018-01-18
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,30,KR,2018-01-18
com.webzen.muorigin.google,뮤오리진,31,KR,2018-01-18
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께가즈아~!,32,KR,2018-01-18
com.nhnent.Qpoker,한게임포커,33,KR,2018-01-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),34,KR,2018-01-18
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,35,KR,2018-01-18
com.kakaogames.onmyouji,음양사forkakao,36,KR,2018-01-18
com.netmarble.mherosgb,MARVELFutureFight,37,KR,2018-01-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,KR,2018-01-18
com.ENP.therings.kr.googleplay,반지,39,KR,2018-01-18
com.kakaogames.nikki,아이러브니키forkakao,40,KR,2018-01-18
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,41,KR,2018-01-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,KR,2018-01-18
