app_id,app_name,rank,country_code,date
com.zzoo.goodpirate,カインドパイレーツ,115,KR,2019-03-20
com.RawpleGames.HeroesDefense,막쳐라용사단-방치형디펜스,116,KR,2019-03-20
com.kr37.jdzl.google,비열한도시:느와르전성시대,117,KR,2019-03-20
com.softwise.dictionhan,"찍번:사진찍어한자번역:한자풀이-한자사전,한문사전,한자필기인식,사진옥편",118,KR,2019-03-20
skkuter.skku.edu.skkuterapp,스꾸터-성균관대학교공식커뮤니티,119,KR,2019-03-20
com.wsky.phone.tools.boost,PhoneAssistant,120,KR,2019-03-20
skkuter.skku.edu.skkuterapp,스꾸터-성균관대학교공식커뮤니티,121,KR,2019-03-20
com.wsky.phone.tools.boost,PhoneAssistant,122,KR,2019-03-20
com.softwise.dictiontext,"사진찍어텍스트추출기:문자추출기:이미지텍스트스캐너OCR-서류인식,문서인식",123,KR,2019-03-20
com.kpop.eng,"케이팝으로영어공부해봤니?-팝송,케이팝,기초영문장,영어공부법,영어영상",124,KR,2019-03-20
com.tophappyworld.returnpapp,리턴포인트,125,KR,2019-03-20
air.venomsnake.io,スリザリオ2019:ミミズいおゲーム,126,KR,2019-03-20
com.kigle.project.pororo.dentist,뽀로로치과의사-어린이치과의사직업놀이,127,KR,2019-03-20
com.mapiacompany.ducktube,덕튜브-유튜브보는사람도돈버는세상,128,KR,2019-03-20
com.wm.momstouch,맘스터치딜리버리,129,KR,2019-03-20
com.selabs.speak,Speak-스픽,130,KR,2019-03-20
com.king.petrescuepatrolsaga,ペットレスキューパズル,131,KR,2019-03-20
com.izmy.chatty,Chatty-ランダムチャット、無料チャット、匿名チャット,132,KR,2019-03-20
io.mapgenie.division2map,MapGenie:Division2Map,133,KR,2019-03-20
com.JWorld.WithASword,검과함께,134,KR,2019-03-20
kr.co.srail.newapp,SRT-수서고속철도(NEW),135,KR,2019-03-20
net.ipeoples.bluemarble2019.aos.google,부루마불2019,136,KR,2019-03-20
webhard.mobileapp.contentpop,피디팝(pdpop)-세상의모든자료,137,KR,2019-03-20
com.ptinsight.randomcardgame,술자리랜덤게임쭈루쭈루#주루마블#술게임#복불복#미니게임#엠티#미팅#즉석만남,138,KR,2019-03-20
music.basss.booster.effect.equalizer,イコライザー-ベースブースター＆ボリュームEQ＆バーチャライザー,139,KR,2019-03-20
com.accu.weather.forecast.chanel,天気予報：気象チャンネルとレーダー,140,KR,2019-03-20
com.coupang.flex.mobile,쿠팡플렉스(배송),141,KR,2019-03-20
mobi.infolife.ezweather.livewallpaper.wealwp.radar.barometer.storm,WeatherForecastApp,142,KR,2019-03-20
com.toon.bigtoon,성인도웹툰(만화)보는시대!,143,KR,2019-03-20
com.kigle.project.pororo.eat,"뽀로로식사하기-어린이식습관,밥먹기,식사예절",144,KR,2019-03-20
com.gpp.skistation,SkiStation,145,KR,2019-03-20
com.pixowl.wonderpark,ワンダーパーク・マジックライド,146,KR,2019-03-20
com.vodlive.tvplus,"티비플러스(TVPLUS)-VOD,LIVE,영화,실시간무료TV,다시보기",147,KR,2019-03-20
exus.global.unipay,Unipaywallet,148,KR,2019-03-20
com.mnjg.sweetmeet,채팅만남-조건없이매너만남,149,KR,2019-03-20
super.kirby.space.battle,星のカービィ宇宙戦争：最後の戦い,150,KR,2019-03-20
com.mymanager.metlife.manager,오케이마이보험BtoB,151,KR,2019-03-20
com.tukatur.hreter,Maalkychat,152,KR,2019-03-20
kr.co.eowork.goodtree,좋은나무성품학교,153,KR,2019-03-20
kr.martclubs.mart_75,솔로몬왕식자재마트화곡점,154,KR,2019-03-20
net.nekoland.game538,라르도스온라인,155,KR,2019-03-20
kr.ac.ksu.mobileid,경성스마트캠퍼스,156,KR,2019-03-20
com.kakaogames.ppd,디즈니프렌즈탁구,157,KR,2019-03-20
com.golf.gosu,무료골프레슨-알기쉽게가르쳐주는골프레슨영상,158,KR,2019-03-20
com.zumba.gosu,"무료줌바댄스강좌-1,000칼로리소모하는줌바댄스강좌영상모음",159,KR,2019-03-20
kr.co.ssom73,"섹밤-채팅,랜덤채팅",160,KR,2019-03-20
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,161,KR,2019-03-20
com.valvesoftware.dota.dpc,DotaProCircuit,162,KR,2019-03-20
com.milliongames.bussimulator2019,BusSimulator2019,163,KR,2019-03-20
com.kigle.project.poli.sleep.lite,RobocarPoliSleepingHabitGame,164,KR,2019-03-20
com.matte.dodgeball,DodgeballDuel,165,KR,2019-03-20
com.totalcare.ohwooya,오우야-화보모음,166,KR,2019-03-20
com.ilovepapa.kokkokpkl,"플레이콕콕-공룡친구들과함께하는한글공부(어린이한글,공룡색칠놀이)",167,KR,2019-03-20
kr.co.dearuk.android.air,대륙티비개인인터넷방송비제이소통방송짜릿한방송대륙라이브,168,KR,2019-03-20
kr.co.watch.sstv.android,77티비-무료인터넷방송개인방송비제이성인취향저격방송,169,KR,2019-03-20
com.kigle.project.poli.space.lite,RobocarPoliSpaceMonsterPopularGame,170,KR,2019-03-20
com.yoga.gosu,무료요가레슨-집에서쉽게따라하는요가레슨모음,171,KR,2019-03-20
com.applegends.ringtones.free_songs,着メロ無料,172,KR,2019-03-20
com.ggbamtv.android.air,"꿀밤티비-인터넷방송,개인방송,실시간여캠방송,BJ방송,팝콘연동",173,KR,2019-03-20
com.tr.apps.torrentsearch,TorrentSearchEngine,174,KR,2019-03-20
net.nekoland.game35best,초토화던전온라인,175,KR,2019-03-20
com.kigle.project.poli.carwash.lite,RobocarPoliCarWashHabitGame,176,KR,2019-03-20
com.cozima.iliketv,"VOD다시보기,실시간TV-ILIKETV",177,KR,2019-03-20
princ.lifestyle.DDay,DAYDAY-大事な日カウントダウンウィジェット,178,KR,2019-03-20
net.cashpop.plus,캐시팝플러스-유튜브돈버는어플,179,KR,2019-03-20
com.pang.chegz.google,환상게임,180,KR,2019-03-20
com.pang.chegz.google,환상게임,181,KR,2019-03-20
com.armylove.btsbg,방탄짤-방탄소년단배경화면,182,KR,2019-03-20
com.appcpi.monsterworld,ParkofMonster,183,KR,2019-03-20
com.yunbu.merge.rings.neon.free,MergeRings,184,KR,2019-03-20
com.tqyapp.qr,AccuratescanningofQRcode,185,KR,2019-03-20
com.milliongames.huntingsniper,HuntingSniper3D,186,KR,2019-03-20
lite.tube.player,LiteTubePlayer/VideoMusicYouTube,187,KR,2019-03-20
kr.co.kidsbrown.app,유아동영어교육앱키즈브라운4.0,188,KR,2019-03-20
ru.gamingapps7.topgamesallinone,4Games,189,KR,2019-03-20
com.kigle.project.poli.diving.lite,RobocarPoliDivingPopularGame,190,KR,2019-03-20
com.manyo.byapps,마녀공장,191,KR,2019-03-20
com.kigle.project.poli.monster.lite,RobocarPoliMonsterTruckPopularGame,192,KR,2019-03-20
human.games.apps.guide.play,GuideForHumanfallflats2019,193,KR,2019-03-20
com.locbob.pixelmon,PixelMonster-Royal,194,KR,2019-03-20
com.na.impossible.car.racing3d.stunt.car.games,不可能カーレース3D-スタントカーゲーム,195,KR,2019-03-20
com.StudioSogae.BearHotel,곰돌이호텔타이쿤,196,KR,2019-03-20
com.kigle.project.poli.well.lite,RobocarPoliWellRescueGame,197,KR,2019-03-20
com.roller.paint,RollerPaint-SplatPuzzle,198,KR,2019-03-20
com.artrango.mart.wamartcl,와마트청라점,199,KR,2019-03-20
com.ha.albag,알바G-돈버는어플,200,KR,2019-03-20
com.sm.FarmerGrowing,농부키우기,201,KR,2019-03-20
com.v1.dovid,FastDownloading,202,KR,2019-03-20
com.insapplicationwithaplus,보플,203,KR,2019-03-20
dahe.co.kr.nyouthmobile2,청소년활동정보서비스e청소년,204,KR,2019-03-20
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,205,KR,2019-03-20
mobi.infolife.ezweather.livewallpaper.wealwp.weatherforecast.realtime,AccurateWeatherLiveForecastApp,206,KR,2019-03-20
com.speedy.ShinWorld,짱구신짱월드,207,KR,2019-03-20
com.bkbrosstudio.Fruitcoloring,FruitColoringBook&LearntoDrawGlow,208,KR,2019-03-20
com.fefa.burmatv,BurmaTV,209,KR,2019-03-20
kr.co.watch.bnnlv.android,바나나티비(BananaTV)-바나나TV,210,KR,2019-03-20
kr.kyh.nbd,Nobrakedrift,211,KR,2019-03-20
kr.co.watch.lm.android,라임티비-LIMETV(실시간인터넷방송),212,KR,2019-03-20
com.dave.keywordhelper,스마트스토어쇼핑몰키워드순위,213,KR,2019-03-20
kr.ds.unse,무료꿈해몽(오늘의운세),214,KR,2019-03-20
com.mtvn.superbrawlapp,SuperBrawlUniverse,215,KR,2019-03-20
com.dwelcome.mobile,"D.웰컴-비대면담보대출,24시간자동대출,자산관리한번에OK(웰컴론)",216,KR,2019-03-20
com.niadev.henshinbeltdec,十年のためのDecadriver変身ベルト,217,KR,2019-03-20
com.twopm.phx.gp,로드오브로드,218,KR,2019-03-20
security.yeni2019,AntivirusforAndroid2019,219,KR,2019-03-20
com.qthekan.qhere2,qHere2,220,KR,2019-03-20
com.bitmoscoin.wallet,비트모스,221,KR,2019-03-20
kr.co.ssom73,"섹밤-채팅,랜덤채팅",222,KR,2019-03-20
com.kigle.project.poli.brake.lite,RobocarPoliBrakeRescueGame,223,KR,2019-03-20
com.ketchapp.fisherman,Fisherman,224,KR,2019-03-20
games.fatlion.snow.games.snowboard.party.masters.xgames.adventure.exploration.roblox.building.skifree.sled.halfpipe.hero,スノーボードクラフト：スノーモービルで楽しい,225,KR,2019-03-20
com.sandboxol.indiegame.hideandseek,HideandSeek,226,KR,2019-03-20
land.seesaw.kmwu,기아차지부(시소),227,KR,2019-03-20
com.mule.mulePortal,MULE-뮬공식앱,228,KR,2019-03-20
kr.co.Acapitalsh3bohum,신협햇살론승인률높은곳,229,KR,2019-03-20
com.kigle.project.poli.fuel.lite,RobocarPoliFuelChargingHabitGame,230,KR,2019-03-20
com.fedd.apphintsfed,feedandgrowfish-Simulatortips,231,KR,2019-03-20
net.cashpop.plus,캐시팝플러스-유튜브돈버는어플,232,KR,2019-03-20
com.worldnori.cinematycoon,극장타이쿤:뽕데시네마,233,KR,2019-03-20
kr.co.sigongmedia.i_class,i-class,234,KR,2019-03-20
com.frgoadventure.ultimatefrog,UltimateFrogGameAmazingAdventure,235,KR,2019-03-20
com.egg.don,"에그돈-매시간1만원씩주말엔10만원돈버는앱,코인적립하고상금획득하세돈~",236,KR,2019-03-20
com.niadev.henshinbeltwiz,ウィザードHenshinBelt用のWizarDriver,237,KR,2019-03-20
com.keris.motp,나이스OTP,238,KR,2019-03-20
com.seeplay.catjump,CatJump,239,KR,2019-03-20
com.udadalab.udada,우다다udada,240,KR,2019-03-20
com.weegoon.redie,re-Die:thehardestgameever,241,KR,2019-03-20
kr.co.olivar.sra,SmartChange신청대행(사업자용),242,KR,2019-03-20
com.bitmoscoin.wallet,비트모스,243,KR,2019-03-20
kr.co.creativetv.nhi,어학Micro,244,KR,2019-03-20
com.dave.keywordhelper,스마트스토어쇼핑몰키워드순위,245,KR,2019-03-20
kr.co.watch.lm.android,라임티비-LIMETV(실시간인터넷방송),246,KR,2019-03-20
com.oppanagames.car.simulator,CarSimulator2,247,KR,2019-03-20
com.gomin.qrcode.barcode.scanner.reader,「QRコードとバーコードをスキャンする「,248,KR,2019-03-20
com.ordinaryloan,"햇살론,표준사잇돌2키움예스저축은행",249,KR,2019-03-20
kr.co.sigongmedia.i_class,i-class,250,KR,2019-03-20
com.rarebyte.emi,"EMERGENCYIdleTycoon–Granny,Cat&Thief",251,KR,2019-03-20
com.witzmobility.rider,어디고,252,KR,2019-03-20
com.lovecamp.app,사랑캠프-영상채팅화상채팅음성채팅,253,KR,2019-03-20
com.gosubmit.axa,AXA다이렉트자동차보험바로계산가입,254,KR,2019-03-20
com.mediapro.entertainment.ringtone_wallpaper,着信音無料ダウンロード,255,KR,2019-03-20
zonek.design.paintbynumbers,Anime-PaintbyNumbers,256,KR,2019-03-20
com.all.messenger.social,AllSocial,257,KR,2019-03-20
com.chungdahm.nscreen.android,청담러닝포털,258,KR,2019-03-20
com.funfun.poketquiz,포켓몬퀴즈(poketmonquiz)-모든세대포켓몬퀴즈,259,KR,2019-03-20
com.app.tipsfedds,feedandgrowfish-NewGuide,260,KR,2019-03-20
com.twelvemoments.guitarholic,GuitarHolic,261,KR,2019-03-20
com.studio.flycut,FlyingCutter,262,KR,2019-03-20
com.humanhelper.forhuman.todomemory,"할일기억도우미-투두리스트,todolist,todo",263,KR,2019-03-20
com.nydev.beyondriver,BeyondDriver,264,KR,2019-03-20
com.chon.snackquiz,과자퀴즈-우리나라모든과자다있다!,265,KR,2019-03-20
net.mucaa.dinostone.gp,디노스톤:공룡원시시대MMORPG,266,KR,2019-03-20
com.niadev.henshinbeltdec,十年のためのDecadriver変身ベルト,267,KR,2019-03-20
com.egg.don,"에그돈-매시간1만원씩주말엔10만원돈버는앱,코인적립하고상금획득하세돈~",268,KR,2019-03-20
com.hr.mbcsportsplus,엠스플뉴스,269,KR,2019-03-20
com.stGalileo.dragonBlast.MysteryWorld,ミステリーワールドドラゴンズ,270,KR,2019-03-20
kg.girltv.android.air,걸티비(GIRLTV)-걸TV,271,KR,2019-03-20
com.tqyapp.qr,AccuratescanningofQRcode,272,KR,2019-03-20
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,273,KR,2019-03-20
com.sm.FarmerGrowing,농부키우기,274,KR,2019-03-20
com.whaleonsky.lightning,闪电VPN永久免费优质梯子高清看视频,275,KR,2019-03-20
com.v1.dovid,FastDownloading,276,KR,2019-03-20
com.photorecovery.imagerecovery.filerecovery,Recoverdeletedphotos-Bestphotorecoveryapp,277,KR,2019-03-20
com.mastergames.mysachunsungforever,MySichuanPuzzle(ForeverBattle),278,KR,2019-03-20
com.thng.app.tools.translator,Translate,279,KR,2019-03-20
com.laundrygo.android,런드리고,280,KR,2019-03-20
com.the42labs.experience,Mercedes-BenzExperience,281,KR,2019-03-20
com.wordsmobile.survival,地球最後の一人,282,KR,2019-03-20
iobfd.cgapw.sfsgb.ynsoo,"좋은만남-미팅,채팅어플,돌싱,중년,미시,소개팅아줌마,조건없는만남,제일좋은만남어플",283,KR,2019-03-20
com.seeplay.catjump,CatJump,284,KR,2019-03-20
com.lucis.lifecare.watchn,워치n케어,285,KR,2019-03-20
com.zeebeegamerz.us.train.transformer.robot2018.autobot.war,ユーロ電車変換ロボット：TrainSimulatorの,286,KR,2019-03-20
com.edb.epharmmobile,이팜모바일,287,KR,2019-03-20
io.cosmochain.cosmeeofficial,코스미COSMEE-보상이있는리얼뷰티SNS,288,KR,2019-03-20
com.brainyx.alja,알자출결-출결/학원어플/출결관리/학원출결,289,KR,2019-03-20
com.july.dinohunter,DinosaurHunt2019,290,KR,2019-03-20
com.ketchapp.fisherman,Fisherman,291,KR,2019-03-20
com.gamestar.xdrum,XDrum-3D&AR,292,KR,2019-03-20
com.QuickLoad.CrazySnack,CrazySnack-Click&Merge,293,KR,2019-03-20
kr.kyh.nbd,Nobrakedrift,294,KR,2019-03-20
com.jiransoft.mdm.lig,KB손해보험모바일보안인증,295,KR,2019-03-20
kr.co.resource.volunteer.smart.kgd_ny,남양주시스마트봉사활동,296,KR,2019-03-20
com.mobirix.rag2rich,人生逆転:リッチキングを育成する,297,KR,2019-03-20
com.screengolf.gosu,무료스크린골프레슨-스크린골프퍼팅부터골프레슨까지,298,KR,2019-03-20
com.makesense.sensechat,SenseChat,299,KR,2019-03-20
com.xsync.event.galaxyfanparty,GalaxyFanParty,300,KR,2019-03-20
com.wordsmobile.survival,地球最後の一人,301,KR,2019-03-20
com.GamePalette.DinosaurGet,"공룡모으기:공룡알타마고,공룡알깨기,공룡키우기",302,KR,2019-03-20
com.lucis.lifecare.watchn,워치n케어,303,KR,2019-03-20
com.zeebeegamerz.us.train.transformer.robot2018.autobot.war,ユーロ電車変換ロボット：TrainSimulatorの,304,KR,2019-03-20
com.edb.epharmmobile,이팜모바일,305,KR,2019-03-20
io.cosmochain.cosmeeofficial,코스미COSMEE-보상이있는리얼뷰티SNS,306,KR,2019-03-20
com.july.dinohunter,DinosaurHunt2019,307,KR,2019-03-20
com.QuickLoad.CrazySnack,CrazySnack-Click&Merge,308,KR,2019-03-20
com.ninjakiwi.supermonkey,BloonsSupermonkey2,309,KR,2019-03-20
kr.co.resource.volunteer.smart.kgd_ny,남양주시스마트봉사활동,310,KR,2019-03-20
com.mobirix.rag2rich,人生逆転:リッチキングを育成する,311,KR,2019-03-20
com.JumpForce.fighting.jumpforceguide,JumpForceGuide,312,KR,2019-03-20
kr.co.hunet.MobileLearningCenterForHns,홈앤서비스Home&Tube연수원모바일앱,313,KR,2019-03-20
com.screengolf.gosu,무료스크린골프레슨-스크린골프퍼팅부터골프레슨까지,314,KR,2019-03-20
com.makesense.sensechat,SenseChat,315,KR,2019-03-20
com.xsync.event.galaxyfanparty,GalaxyFanParty,316,KR,2019-03-20
kr.loan.fastloan,119머니스피드론모바일대출생계자금대출전문,317,KR,2019-03-20
com.gyatq.zsenbb,EndlessChampion,318,KR,2019-03-20
com.fishing.gosu,"낚시전략강좌-바다낚시,낚시고수,낚시강좌",319,KR,2019-03-20
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,320,KR,2019-03-20
cm.res.golf.g86_hildesheim,힐데스하임CC,321,KR,2019-03-20
kr.co.media.ktv.android,킹티비-개인인터넷방송의신세계를열다-킹TV,322,KR,2019-03-20
com.gotravelmapstech.gpsnavigation.streetview.live.trafficupdates,GPSナビゲーション、通り見る＆ライブトラフィック更新情報,323,KR,2019-03-20
liveearthmaps.livewebcams.livestreetview,生きている地球カメラ,324,KR,2019-03-20
com.mobirix.pixelking,PixelZombieHunter,325,KR,2019-03-20
com.supermarket.grocerystore.loldolls.surprise,L.O.L.SurpriseSupermarket,326,KR,2019-03-20
com.stickman.gangsterscity,StickmanGangstersCity,327,KR,2019-03-20
com.aotoblue.dj.epsk,应用宝安装助手,328,KR,2019-03-20
cn.beautypicedit.pixaloop,Pixaloop,329,KR,2019-03-20
kr.co.bluewalnut.slide,Billy(빌리)-쉽고편한테이블페이,330,KR,2019-03-20
net.AddiktiveGames.BubbleWar,BubblesCannon,331,KR,2019-03-20
emforce.insurance.gcb_travelers,굿초보해외여행자보험,332,KR,2019-03-20
com.appbond.the100roomix,Canyouescapethe100roomIX,333,KR,2019-03-20
com.styleship.filakorea,FILA,334,KR,2019-03-20
com.sunmi.playlist7080,흘러간옛노래무료듣기,335,KR,2019-03-20
com.bud.farm.green.idle.khalifa.hempire,BudFarmIdle-HempireFarmGrowingTycoon,336,KR,2019-03-20
