app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-03
com.Level5.LT1RKR,레이튼교수와이상한마을HD,2,KR,2018-10-03
com.sigames.fmm2018,FootballManagerMobile2018,3,KR,2018-10-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,4,KR,2018-10-03
com.snowgames.gleamoffire,GleamofFire,5,KR,2018-10-03
com.sovs.sovs,SOVS,6,KR,2018-10-03
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,7,KR,2018-10-03
com.prpr.musedash,MuseDash,8,KR,2018-10-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,KR,2018-10-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,10,KR,2018-10-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,11,KR,2018-10-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,12,KR,2018-10-03
com.robtopx.geometryjump,GeometryDash,13,KR,2018-10-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,14,KR,2018-10-03
com.ssicosm.dungeon_princess,ダンジョン姫,15,KR,2018-10-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,KR,2018-10-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,KR,2018-10-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,18,KR,2018-10-03
com.ninjakiwi.bloonstd6,BloonsTD6,19,KR,2018-10-03
com.NextPhase.RaidManager,레이드매니저,20,KR,2018-10-03
com.pockettrend.neomonsters,ネオモンスターズ,21,KR,2018-10-03
com.Company.LastGF,끝판할배,22,KR,2018-10-03
com.newin.nplayer.pro,nPlayer,23,KR,2018-10-03
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-10-03
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,25,KR,2018-10-03
com.godpeople.GPBIBLE,갓피플성경,26,KR,2018-10-03
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],27,KR,2018-10-03
com.Paladog.KorGG,Paladog,28,KR,2018-10-03
com.rayark.cytus2,CytusII(サイタスⅡ),29,KR,2018-10-03
com.aquarius.katalk.blur,카카오톡테마-블러8.0,30,KR,2018-10-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),31,KR,2018-10-03
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,32,KR,2018-10-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,33,KR,2018-10-03
com.choco.silentmode,무음모드(순정무음카메라),34,KR,2018-10-03
pier.own.android.kysppro,쿠키요미,35,KR,2018-10-03
cc.peacedeath.peacedeath,"Peace,Death!",36,KR,2018-10-03
com.kiwiwalks.witchspring3,魔女の泉3,37,KR,2018-10-03
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,38,KR,2018-10-03
com.screwbar.gudakcamera,GudakCam,39,KR,2018-10-03
com.nll.acr.license,ACRライセンス,40,KR,2018-10-03
com.mxtech.videoplayer.pro,MXPlayerPro,41,KR,2018-10-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,42,KR,2018-10-03
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,43,KR,2018-10-03
com.ustwo.monumentvalley,モニュメントバレー,44,KR,2018-10-03
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,45,KR,2018-10-03
com.Bulosodeuk.REDDEN,REDDEN,46,KR,2018-10-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,47,KR,2018-10-03
com.jake.TouchMacro,TouchMacro-NoRoot,48,KR,2018-10-03
com.printedpropshop.dokkos2,DokkOS2,49,KR,2018-10-03
joybits.doodlegod_hd,DoodleGod™HD,50,KR,2018-10-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,KR,2018-10-03
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],52,KR,2018-10-03
net.kairosoft.android.gamedev3en,GameDevStory,53,KR,2018-10-03
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,54,KR,2018-10-03
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,55,KR,2018-10-03
com.kiwiwalks.witchspring,마녀의샘,56,KR,2018-10-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,57,KR,2018-10-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,KR,2018-10-03
com.ninetailgames.roguehearts.paid,ローグハーツ,59,KR,2018-10-03
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,60,KR,2018-10-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,61,KR,2018-10-03
com.ustwo.monumentvalley2,MonumentValley2,62,KR,2018-10-03
com.kimaia.rummikub,Rummikub,63,KR,2018-10-03
com.halfbrick.fruitninja,FruitNinjaClassic,64,KR,2018-10-03
com.netease.ms3,TheRoomThree,65,KR,2018-10-03
com.tribe.hondoom,大出産部族,66,KR,2018-10-03
com.squareenixmontreal.lcgo,LaraCroftGO,67,KR,2018-10-03
com.intsig.lic.camscanner,CamScanner完全版(License),68,KR,2018-10-03
com.daysofwonder.Splendor.gp,Splendor,69,KR,2018-10-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,70,KR,2018-10-03
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,71,KR,2018-10-03
net.kairosoft.android.baseball_en,HomeRunHigh,72,KR,2018-10-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,73,KR,2018-10-03
com.acadoid.lecturenotes,LectureNotes,74,KR,2018-10-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,75,KR,2018-10-03
com.tasmanic.camtoplan,CamToPlan,76,KR,2018-10-03
com.cloudmosa.puffin,PuffinBrowserPro,77,KR,2018-10-03
com.bigair.FBENGP,파인딩블루(FindingBlue),78,KR,2018-10-03
com.coffeestainstudios.goatsimulator,GoatSimulator,79,KR,2018-10-03
com.devolver.reigns,Reigns,80,KR,2018-10-03
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,81,KR,2018-10-03
com.singlecellsoftware.sandpremium,Sand!Premium,82,KR,2018-10-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,83,KR,2018-10-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,84,KR,2018-10-03
air.zad.rubedo,루베도아니무스,85,KR,2018-10-03
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,86,KR,2018-10-03
com.sofarsogood.incredibox,Incredibox,87,KR,2018-10-03
com.bb5.blacksmithKR,전설의대장장이,88,KR,2018-10-03
com.astragon.cs2014,コンストラクションシミュレーター2014,89,KR,2018-10-03
air.dog.wfox,당신을기다리는여우,90,KR,2018-10-03
xyz.masmas.film.analog,アナログフィルム,91,KR,2018-10-03
com.codebrewgames.pocketcitygame,PocketCity,92,KR,2018-10-03
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,93,KR,2018-10-03
com.realbyteapps.moneya,らくな家計簿(+パソコン),94,KR,2018-10-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,95,KR,2018-10-03
net.kairosoft.android.pool,常夏プールパレス,96,KR,2018-10-03
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,97,KR,2018-10-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,98,KR,2018-10-03
com.zerorockent.replica,レプリカ(Replica),99,KR,2018-10-03
com.LittleBerryGames.ForestStory,リトルベリーの森物語,100,KR,2018-10-03
com.nextstage.ark.google,프로젝트아크,101,KR,2018-10-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,102,KR,2018-10-03
com.FF.TFT2,ファーストタクティクス(SRPG),103,KR,2018-10-03
com.kiwiwalks.witchspringluna,마녀의샘2,104,KR,2018-10-03
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,105,KR,2018-10-03
flux.white.substratum,FluxWhite-SubstratumTheme,106,KR,2018-10-03
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",107,KR,2018-10-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,108,KR,2018-10-03
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,109,KR,2018-10-03
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,110,KR,2018-10-03
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,111,KR,2018-10-03
