app_id,app_name,rank,country_code,date
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,1,KR,2019-03-08
com.squiden.retropixelclimbing,RetroPixelClimb,2,KR,2019-03-08
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),3,KR,2019-03-08
com.chuslab.petvip,PetDefenseVIP,4,KR,2019-03-08
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,5,KR,2019-03-08
com.ffs.sword.warrior.premium,SwordWarriors:HeroesFight-EpicActionRPG,6,KR,2019-03-08
com.crablue.herodefensevip,HeroEvolution2:VIP,7,KR,2019-03-08
com.digidiced.bvbrelease,TheCastlesOfBurgundy,8,KR,2019-03-08
com.rn.humanity,HumanFallFlat2019,9,KR,2019-03-08
com.teamhc.project22ep1,아스라이커뮤니케이션,10,KR,2019-03-08
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,11,KR,2019-03-08
fatihaslan.rule,Rule2Player,12,KR,2019-03-08
com.GSTUDIO.pokeaquarium,PokeAquarium,13,KR,2019-03-08
com.cisdom.oceandeep,ToOceanDeep,14,KR,2019-03-08
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,15,KR,2019-03-08
com.tabom.projectstrangervip,隠れん坊2[異邦人],16,KR,2019-03-08
com.oozoogorae.tosuni2,식탐사신토순이,17,KR,2019-03-08
com.tabom.projectschoolvip,退魔高[TheExorcist],18,KR,2019-03-08
com.evolutionary.findfifteenfairies,FindFifteenFairies,19,KR,2019-03-08
wonderland.beauty,Wonderland:Beauty&Beast,20,KR,2019-03-08
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,21,KR,2019-03-08
kr.Gildongz.Whisper,속삭임(Whisper),22,KR,2019-03-08
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,23,KR,2019-03-08
com.artstorm.flowvip,FlowDeluxeVIP,24,KR,2019-03-08
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,25,KR,2019-03-08
nes.go.pro,AdvancedNESFCSimulatorPro,26,KR,2019-03-08
com.caerux.yumenikkien,YumeNikki,27,KR,2019-03-08
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,28,KR,2019-03-08
com.piratesoutlaws.fabledgame,PiratesOutlaws,29,KR,2019-03-08
com.ProkischDani.GrappleBear,GrappleBear,30,KR,2019-03-08
com.nsmy.mymed,NinjaSagaMobile,31,KR,2019-03-08
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,32,KR,2019-03-08
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,33,KR,2019-03-08
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,34,KR,2019-03-08
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,35,KR,2019-03-08
synthesis.game.fishing2.full,FishingPRO2(full)-fishingsimulatorwithchat,36,KR,2019-03-08
appinventor.ai_isaiasreisverdin.Agario,Agar.io,37,KR,2019-03-08
game.LRTH.RustBuilder,RustBuilder,38,KR,2019-03-08
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),39,KR,2019-03-08
tr.com.tamga.warforgoal,WarForGoal,40,KR,2019-03-08
com.ebcaravela.puzlogic,Puzlogic,41,KR,2019-03-08
usa.snes.go,AdvaSNESSFCUSAシミュレータ,42,KR,2019-03-08
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),43,KR,2019-03-08
com.muzzleloaded.mobile,Muzzleloaded,44,KR,2019-03-08
kr.Gildongz.Whisper_Eng,Whisper(Ver.Eng),45,KR,2019-03-08
com.honeydew.cattown,ウヨウヨねこむら(Cattown),46,KR,2019-03-08
