app_id,app_name,rank,country_code,date
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],1,KR,2018-03-04
jp.halegg.nazcaf,はたらくUFO,2,KR,2018-03-04
com.VWAN.INSIDE,INSIDE,3,KR,2018-03-04
com.shlab.cn.imrich18,Imrich-10diamondmode,4,KR,2018-03-04
com.whatahootgamedesigns.flyfatunicorn,"Fly,FatUnicorn",5,KR,2018-03-04
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,6,KR,2018-03-04
com.sokimicro.LogicCube,Logicube,7,KR,2018-03-04
com.iplay.shParasite,신하야리가미-기생충,8,KR,2018-03-04
mytown.airport,MyTown:空港,9,KR,2018-03-04
com.shlab.cn.imrich17,IamRich-5DiamondMode,10,KR,2018-03-04
com.noribox.ll5.full,잊혀진땅-얼음마법,11,KR,2018-03-04
com.litemob.spin5,BreaktheRock:TealEdition,12,KR,2018-03-04
com.PaperGames.RecordsOfKings,내가왕조실록,13,KR,2018-03-04
com.yuri2.game,바이너리프린세스1-PART3,14,KR,2018-03-04
com.yuri.game,바이너리프린세스1-PART2,15,KR,2018-03-04
com.eiko.onboard,OnBoardMobile,16,KR,2018-03-04
com.rfo.autoharpforblindpro,AutoharpfortheBlindPro,17,KR,2018-03-04
com.shlab.cn.imrich15,I'mRichPRO,18,KR,2018-03-04
godotengine.sstik.drivemania,Drivemania,19,KR,2018-03-04
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,20,KR,2018-03-04
com.litemob.matches,FindSimilar-PRO,21,KR,2018-03-04
com.shlab.cn.imrich19,I'mrich-20Diamond!,22,KR,2018-03-04
com.cuvsoft.flappymbc,플래피MB:옆집고양이가만든게임!,23,KR,2018-03-04
com.DefendTheCake.DefendTheCake,DefendtheCake,24,KR,2018-03-04
com.postudios.cognition.episode1,CognitionEpisode1,25,KR,2018-03-04
com.magicnotion.lovelife,KittyPowers'LoveLife,26,KR,2018-03-04
com.agaming.reporterii,Reporter2,27,KR,2018-03-04
com.shlab.cn.imrich16,I'mRichPREMIUM,28,KR,2018-03-04
com.GameCoaster.DungeonMaker,DungeonMaker,29,KR,2018-03-04
com.Thunderbox.RollForIt,RollForIt!,30,KR,2018-03-04
com.rawfury.longhathouse.Dandara,Dandara,31,KR,2018-03-04
com.bladecoder.bonasera2,JohnnyBonasera2,32,KR,2018-03-04
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,33,KR,2018-03-04
com.KomikerMedia.Thiefer,Thiefer,34,KR,2018-03-04
com.BDCompany.RoP,RangerofPlanet,35,KR,2018-03-04
com.game.online.trieuphuonline,Ailàtriệuphú2018,36,KR,2018-03-04
com.litemob.spin2,BreaktheRock-BLUEEdition,37,KR,2018-03-04
