app_id,app_name,rank,country_code,date
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,1,KR,2018-08-04
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,2,KR,2018-08-04
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,3,KR,2018-08-04
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,4,KR,2018-08-04
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,5,KR,2018-08-04
com.wemadesvc.icarusm,이카루스M,6,KR,2018-08-04
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,7,KR,2018-08-04
com.papegames.evol.kr.release,러브앤프로듀서,8,KR,2018-08-04
com.huuugetaptapgames.hillracer,HillRacer,9,KR,2018-08-04
com.uplus.datacharge,U+데이터충전소,10,KR,2018-08-04
com.fincon.hh2,HelloHero:EpicBattle,11,KR,2018-08-04
kr.xdg.and.szqy,테이스티사가,12,KR,2018-08-04
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,13,KR,2018-08-04
com.noodlecake.altosodyssey,アルトのオデッセイ,14,KR,2018-08-04
com.andaromi.arheros.google.kr,차원소환사,15,KR,2018-08-04
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,16,KR,2018-08-04
com.superthumb.animalhotspring1,동물온천,17,KR,2018-08-04
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,18,KR,2018-08-04
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,19,KR,2018-08-04
com.chillfleet.pixelbuilder,PixelBuilder,20,KR,2018-08-04
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,21,KR,2018-08-04
com.tofast.simpleches,SimpleClean,22,KR,2018-08-04
com.zeokraken.StellaVis,스텔라비스StellaVis,23,KR,2018-08-04
com.sinyee.babybus.airport,ベビーパンダ空港,24,KR,2018-08-04
com.fort.offensive.daylight.sniperdeadshooting,昼光による砦攻撃,25,KR,2018-08-04
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,26,KR,2018-08-04
com.worldfootballcup2018.realchampion,フットボールクラブプロ,27,KR,2018-08-04
com.olympic.fancyflip.diving,ファンシーフリップダイビング,28,KR,2018-08-04
com.foreverno2.xxmkor,바람의전설:고전방치형턴제MMORPG게임,29,KR,2018-08-04
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,30,KR,2018-08-04
com.mysmilepay.app,스마일페이SmilePay–똑똑한쇼핑습관,31,KR,2018-08-04
com.noblegames.kun.g,킹덤M,32,KR,2018-08-04
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,33,KR,2018-08-04
com.clean.mast,CleanMaster,34,KR,2018-08-04
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,35,KR,2018-08-04
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,36,KR,2018-08-04
com.gameinsight.tribez3gp,TradeIsland,37,KR,2018-08-04
com.baltis.guiaa,BaltisNewGuia2019-Balits,38,KR,2018-08-04
com.jailbreak.canyouescape,あなたは脱出できますか？,39,KR,2018-08-04
com.games123.flying,비행소녀학원,40,KR,2018-08-04
com.mjent.nanse.google,십병귀M,41,KR,2018-08-04
com.dyuvip.moiteo,트로트무료듣기,42,KR,2018-08-04
com.pmg.speed,SpeedBall,43,KR,2018-08-04
com.filesun,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",44,KR,2018-08-04
com.dopuz.balls.bounce,KeepBounce,45,KR,2018-08-04
com.zzangcartoon30,짱웃긴만화30,46,KR,2018-08-04
com.chameleonsong.youtubekoreasong.sing7080,7080노래모음-노래무료듣기,47,KR,2018-08-04
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,48,KR,2018-08-04
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,49,KR,2018-08-04
com.sangsan.silsigantv,"실시간TV-지상파,케이블,영화채널실시간무료TV",50,KR,2018-08-04
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),51,KR,2018-08-04
kr.p2bdy.htas6,트로트무료듣기,52,KR,2018-08-04
com.ketchapp.fruitmaster,FruitMaster,53,KR,2018-08-04
com.royalfamily.quizpicture,탈출!그림퀴즈,54,KR,2018-08-04
dp.com.mods.mm.main.basics,FearBasicsinEducationandLearningTPforMCPE,55,KR,2018-08-04
com.ondisk.mobile4v17M,온디스크-대한민국최강파워풀컨텐츠!영화드라마애니만화BJ방송TV다시보기,56,KR,2018-08-04
com.horror.insane.scarry.escape,Insanus2D-ScaryHorrorforNeighbor-Cannibal,57,KR,2018-08-04
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,58,KR,2018-08-04
com.nonesy.finytry,NewCleaner,59,KR,2018-08-04
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,60,KR,2018-08-04
com.bestheart.motorush.endlessracing,MotoRunner3D,61,KR,2018-08-04
com.unicorn.colornynumber.pokez,ユニコーンpokez-番号で色,62,KR,2018-08-04
com.sangsang.sangbangtv,"생방TV-생방송,지상파,실시간무료TV",63,KR,2018-08-04
com.tv.eiho.phpsqlM180719,무한다시보기토렌티비,64,KR,2018-08-04
com.wifi.doctor.protect,WiFiDoctor,65,KR,2018-08-04
air.theflash.f2game.prettygirl78,DDuDuDDuDuPrettyGirl,66,KR,2018-08-04
com.catech.voiceGame,ONEHANDCLAPPINGMOBILE,67,KR,2018-08-04
com.ketchapp.colorsnake,ColorSnake,68,KR,2018-08-04
com.smartcommunication.messengermobiles,モバイルメッセンジャーライト-1での無料ライブチャットすべて,69,KR,2018-08-04
com.maxopt.berliozi,MaxOptimizerPro-easytouse&boostphonefast,70,KR,2018-08-04
com.dhhsj.krgp,대항해세계,71,KR,2018-08-04
com.iconnect.app.chargelock,커버링(covering)-잠금화면/락커/이미지,72,KR,2018-08-04
com.autumn.skullgirls,Skullgirls,73,KR,2018-08-04
com.peanutproductions.questdex,QuestDex-クエストのガイド,74,KR,2018-08-04
com.gamepub.sm.g,[SRPG]신무월:DIVINE,75,KR,2018-08-04
com.lunaseven.maid,메이드아가씨,76,KR,2018-08-04
com.filekukiv4,파일쿠키-최신영화드라마애니예능다시보기무료,77,KR,2018-08-04
com.royalfamily.quizpigtest,돼지력테스트,78,KR,2018-08-04
com.runawayplay.furistascatcafe,Furistas猫カフェ,79,KR,2018-08-04
com.apps3DMannequins.MosasaurusMannequin,MosasaurusMannequin,80,KR,2018-08-04
com.gugudoci.healthday,"어서와영어회화는처음이지?-영어회화,생활영어,기초영단어,영어공부법,영어영상",81,KR,2018-08-04
com.google.android.apps.navlite,GoogleMapsGo向けナビ,82,KR,2018-08-04
com.chakanshoes.byapps,착한구두,83,KR,2018-08-04
air.theflash.f2game.prettygirlslovelydate9,BeautyandtheBeastStyle-PrettyGirl'sLovelyDate,84,KR,2018-08-04
com.dafree.android,다프리-무료티비,85,KR,2018-08-04
me.togather.wave,Wave-LIVEGroupVideoChat&Hangout,86,KR,2018-08-04
com.clearcache.cachecleaner.junkremoval,キャッシュをクリア-キャッシュクリーナー&ジャンク除去,87,KR,2018-08-04
com.askjdg.asygh,트로트무료듣기,88,KR,2018-08-04
mediaweb.pdpop.file,"피디팝바로보기-최신영화,드라마,예능,애니동영상",89,KR,2018-08-04
webmedia1.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰",90,KR,2018-08-04
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,91,KR,2018-08-04
com.percent99.app,"위플랫-보험,병원,금융,부동산,자동차생활의연결고리",92,KR,2018-08-04
com.BNN1kara.tube,완전무료노래방,93,KR,2018-08-04
com.gamtertainment.wild.animal.kingdom.beast.battle.simulator,獣動物王国の戦闘シミュレーター:壮大な戦い,94,KR,2018-08-04
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",95,KR,2018-08-04
com.chaplin.leyou.google,삼국지K:KINGMAKER,96,KR,2018-08-04
com.kartracingstudios.buggykartracing,3DladybugGoKart:BuggyKartRacing,97,KR,2018-08-04
com.analoglook.lightpink.filter2,LightPinkFilter2-Analogfilmprettyfilters,98,KR,2018-08-04
com.camelgames.throne,タイタンスローンー【TitanThrone】,99,KR,2018-08-04
com.fileis.mediaweb2,파일이즈-바로보기최신영화TV드라마애니웹툰만화,100,KR,2018-08-04
com.swipe.brick.breaker,ブリックBlast,101,KR,2018-08-04
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,102,KR,2018-08-04
com.applepie4.buzzvillhellopet,헬로스크린-잠금화면으로헬로펫쿠키모으기,103,KR,2018-08-04
com.ggambringkr.blogspot.sp60,겜브링GGAMBRING,104,KR,2018-08-04
com.gps.finder.route.navigation.maps.places.gpsroutefinder,GPS、地図、ナビゲーション＆道順,105,KR,2018-08-04
com.dgbfnlife.mcc,DGB생명모바일고객창구,106,KR,2018-08-04
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",107,KR,2018-08-04
co.yakand.agentaapuzzleindisguise.trial,AgentA-体験版,108,KR,2018-08-04
air.theflash.f2game.prettygirl77,PrettyGirl'sBeautyandtheBeastStyle,109,KR,2018-08-04
ru.minecraftskin.custom_skin_creator_wardrobe_clothes_dress_3D_editor,Maincrafter'sWardrobe,110,KR,2018-08-04
com.ghsoft.android.future,미래에셋대우노동조합,111,KR,2018-08-04
com.aiaracorp.artland,여수예술랜드,112,KR,2018-08-04
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,113,KR,2018-08-04
com.free.ringtone.maker.mp3.cutter.record,MP3カッター-着メロメーカー,114,KR,2018-08-04
com.nanumgames.zerowar,제로워,115,KR,2018-08-04
com.danawatv.adcut.android,다나와티비-무료티비,116,KR,2018-08-04
air.theflash.f2game.dinorobot64,DinoRobot-Carnotaurus,117,KR,2018-08-04
com.ddotty.blogspot.sp60,도티TV,118,KR,2018-08-04
com.tohsoft.ninja.shadow.fighter,ShadowFighter,119,KR,2018-08-04
com.zabob.onegame2,５分のうちに終わるゲーム2,120,KR,2018-08-04
com.squareenix.lis,ライフイズストレンジ,121,KR,2018-08-04
com.xuio.laozyp,트로트메들리,122,KR,2018-08-04
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,123,KR,2018-08-04
audioplayer.free.music.player,音楽プレーヤー-無料音楽＆MP3プレーヤー,124,KR,2018-08-04
com.yunbu.jigsaw.puzzles.free,ジグソーパズル,125,KR,2018-08-04
com.styleship.motorslinemagazine,MOTORSLINE,126,KR,2018-08-04
com.GamePalette.MatchIdol,K-POP記憶力ゲーム:アイドル記憶力テスト(withBTS),127,KR,2018-08-04
com.alphacam.v02,알파캠-화상채팅영상채팅,128,KR,2018-08-04
kr.co.SSGAR.CC,신세계충청점AR,129,KR,2018-08-04
com.mediaweb.sbox,"쉐어박스-바로보기,영화,TV,드라마,웹툰,만화등",130,KR,2018-08-04
com.hancom.office.editor.netffice,한컴오피스(넷피스24),131,KR,2018-08-04
com.lemon.faceu.oversea,FaceU（フェースユー）-顔認識スタンプが満載,132,KR,2018-08-04
com.rollingsky.skyballs,RollingSky-SkyBall,133,KR,2018-08-04
com.tinylabproductions.buggies,4x4BuggyRaceOutlaws,134,KR,2018-08-04
com.blogapp.fortune5,"간단무료운세-무료날짜별운세,띠별운세,별자리별운세제공",135,KR,2018-08-04
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,136,KR,2018-08-04
com.nthink.ramen4,ママに秘密にしてラーメン作って食べる4,137,KR,2018-08-04
com.encx13.wallet,EncWallet,138,KR,2018-08-04
com.trustnhope1.Nubebe,nubebe,139,KR,2018-08-04
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,140,KR,2018-08-04
com.Bestguidepokemon.questapp,BestGuideofPokemonquest,141,KR,2018-08-04
com.CommaGate.ScareCrowProject,수련충,142,KR,2018-08-04
com.escape.neat.no58lakesidevilla,脱出ゲーム　湖畔の別荘からの脱出,143,KR,2018-08-04
com.lotte.familymall,롯데패밀리몰,144,KR,2018-08-04
com.wathbarl.ninjatournanetleg,TipsLEGONINJAGOTOURNAMENTGameVideo,145,KR,2018-08-04
com.jutop.eyuip,7080무료듣기,146,KR,2018-08-04
com.gamegos.mobile.manorcafe,ManorCafe,147,KR,2018-08-04
com.catorfish.The_End2,무서운게임공포방탈출2,148,KR,2018-08-04
com.webcontent.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화등",149,KR,2018-08-04
bb.basiceducation,RunninginEducationBasics,150,KR,2018-08-04
com.fingerlegend.hidenseek,HideNSeek:MiniGame,151,KR,2018-08-04
air.air.Newbigcatworld,빅캣월드-초등천권!,152,KR,2018-08-04
com.dbs.mcare.cmc.seoul,가톨릭대학교서울성모병원,153,KR,2018-08-04
com.human.fall.flat.trick.guide.levelup.steam,Newhumanfallflathintguide,154,KR,2018-08-04
com.gugudoci.freechina,무료생활중국어,155,KR,2018-08-04
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,156,KR,2018-08-04
