app_id,app_name,rank,country_code,date
com.indie.jl.kr,강림:망령인도자,1,KR,2019-05-08
com.kr.krzq.google,얼티밋풋볼클럽,2,KR,2019-05-08
com.kakaogames.friendsTown,프렌즈타운,3,KR,2019-05-08
com.forshared.files,4shared,4,KR,2019-05-08
com.playgendary.pinatamasters,Pinatamasters,5,KR,2019-05-08
com.cloud.constellation,Faceme–老人予測美しさpk毎日の運勢,6,KR,2019-05-08
com.netmarble.kofasia,킹오브파이터올스타체험판,7,KR,2019-05-08
com.xdg.and.kr.lifeafter,라이프애프터,8,KR,2019-05-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,KR,2019-05-08
com.rivingchoolestaracingkids,激怒スピードチェイス,10,KR,2019-05-08
com.netease.lztgglobal,CyberHunter,11,KR,2019-05-08
com.diandian.legendofhonourkr,맨트라,12,KR,2019-05-08
space.cleaner.junk.cleaner,SpaceCleaner-JunkCleaner&SpeedBooster,13,KR,2019-05-08
com.nexon.traha,트라하,14,KR,2019-05-08
com.monawa.srun,폭주삼국지,15,KR,2019-05-08
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,16,KR,2019-05-08
com.sjenm.likeasword,검과같이,17,KR,2019-05-08
com.uperariounworldwar3,致命的な弾丸,18,KR,2019-05-08
com.denachina.g33002002.android,블리치-사신격투,19,KR,2019-05-08
com.WeLikeGames.BecameDog2,IBecameaDog2,20,KR,2019-05-08
com.kakaogames.contra,콘트라:리턴즈,21,KR,2019-05-08
com.epicstory.beybladeburst,BeybladeBurstRivals,22,KR,2019-05-08
com.bigcake.android.solitairedaily,ソリティアデイリー,23,KR,2019-05-08
com.pang.pbhn.google,봄의연가,24,KR,2019-05-08
com.frogmind.rumblestars,ランブルスターズサッカー,25,KR,2019-05-08
com.shs.good_trot,7080참좋은트로트-7080히트곡명곡메들리,26,KR,2019-05-08
com.buzzpowder.quiz_puppychosung,멍멍!초성퀴즈,27,KR,2019-05-08
com.indifferencespegasusairlines,トリッキーボール,28,KR,2019-05-08
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,29,KR,2019-05-08
com.kr37.fci.google,전격문고:크로싱보이드,30,KR,2019-05-08
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,31,KR,2019-05-08
com.gamepub.sd.g,삼국지킹덤디펜스,32,KR,2019-05-08
com.tararsodamotorsport,エクストリームトライアルB,33,KR,2019-05-08
com.chaplin.jdefense.google3,영웅디펜스,34,KR,2019-05-08
com.ltgames.yyjw.google,이터널로드,35,KR,2019-05-08
com.ekkorr.msf,メタルスラッグインフィニティ,36,KR,2019-05-08
jp.co.atm.smile.ww,RevueStarlightReLIVE,37,KR,2019-05-08
com.fileis3.google1.Fileis,파일이즈다운로드앱,38,KR,2019-05-08
com.borago,보라고티비,39,KR,2019-05-08
rog.vsqo.amz,AmazingFrog3DSimulatorCity,40,KR,2019-05-08
com.liapp.level,WallpaperLevel,41,KR,2019-05-08
com.xsync.event.lottefireworks,롯데월드타워불꽃축제,42,KR,2019-05-08
com.strike.flick.football.soccer,サッカー決勝シュート,43,KR,2019-05-08
com.kaovx.tf1.golfaround,카카오골프예약,44,KR,2019-05-08
com.ltimateunguuperheroronightingreeameshootinggames,Zサバイバルデー-無料ゾンビシューティングゲーム,45,KR,2019-05-08
life.belt.bumpercats,BumperCats,46,KR,2019-05-08
com.buzzpowder.gostop_any,더고스톱(TheGostop),47,KR,2019-05-08
linkkf.tv.ani.kr,"Linkkf애니TV(애니보기,애니추천,애니추천,애니영화추천)",48,KR,2019-05-08
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,49,KR,2019-05-08
com.xingxingapp,씽씽-라이프모빌리티,50,KR,2019-05-08
com.yeonja.trmedley,김연자노래모음완전무료듣기-김연자트로트인기곡모음,51,KR,2019-05-08
com.game.tqsolitaire,SolitaireGame,52,KR,2019-05-08
com.egls.ssam.gp,삼생삼세M,53,KR,2019-05-08
com.monawa.myworld,내가지키는세상,54,KR,2019-05-08
com.monawa.darkload,마왕기,55,KR,2019-05-08
com.appsnine.compass,콤파스9:스마트나침반(수평계/실시간지도포함),56,KR,2019-05-08
mobi.infolife.ezweather.livewallpaper.wealwp.chanel.weather.accu.forecast,無料の天気予報＆時計ウィジェット,57,KR,2019-05-08
com.strongest.quicktranslator,QuickTranslator,58,KR,2019-05-08
com.popstudio.todaystory,"오늘의좋은글-명언,좋은글모음,좋은글귀",59,KR,2019-05-08
