app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-02-06
com.facebook.orca,Messenger,2,MX,2019-02-06
com.dts.freefireth,GarenaFreeFire,3,MX,2019-02-06
com.facebook.katana,Facebook,4,MX,2019-02-06
com.facebook.lite,FacebookLite,5,MX,2019-02-06
com.instagram.android,Instagram,6,MX,2019-02-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2019-02-06
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2019-02-06
com.snapchat.android,Snapchat,9,MX,2019-02-06
com.netflix.mediaclient,Netflix,10,MX,2019-02-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2019-02-06
com.zhiliaoapp.musically,TikTok,12,MX,2019-02-06
com.colorup.game,ColorBump3D,13,MX,2019-02-06
com.mojang.minecrafttrialpe,MinecraftTrial,14,MX,2019-02-06
me.pou.app,プーチッチPou,15,MX,2019-02-06
com.ubercab,Uber,16,MX,2019-02-06
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,17,MX,2019-02-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,MX,2019-02-06
io.voodoo.paper2,Paper.io2,19,MX,2019-02-06
com.NikSanTech.FireDots3D,FireBalls3D,20,MX,2019-02-06
com.playgendary.tanks,TankStars,21,MX,2019-02-06
com.google.android.play.games,GooglePlayゲーム,22,MX,2019-02-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),23,MX,2019-02-06
com.riseup.game,RiseUp,24,MX,2019-02-06
com.h8games.helixjump,HelixJump,25,MX,2019-02-06
com.didiglobal.passenger,DiDi-AIによるタクシー配車,26,MX,2019-02-06
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,27,MX,2019-02-06
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,28,MX,2019-02-06
com.playgendary.tom,TomboftheMask,29,MX,2019-02-06
com.supercell.brawlstars,ブロスタ,30,MX,2019-02-06
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,31,MX,2019-02-06
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,32,MX,2019-02-06
com.google.android.apps.youtube.music,YouTubeMusic,33,MX,2019-02-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2019-02-06
com.roblox.client,ROBLOX,35,MX,2019-02-06
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,36,MX,2019-02-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,37,MX,2019-02-06
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,38,MX,2019-02-06
com.etermax.preguntados.lite,トリビア・クラック,39,MX,2019-02-06
air.com.hypah.io.slither,slither.io,40,MX,2019-02-06
com.king.candycrushsaga,キャンディークラッシュ,41,MX,2019-02-06
com.fdgentertainment.bananakong,バナナコング,42,MX,2019-02-06
com.mini.craft.minicraft.adventure.apps,Worldbuilding,43,MX,2019-02-06
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,44,MX,2019-02-06
com.clement.ballmayhem,BallMayhem!,45,MX,2019-02-06
com.google.android.apps.youtube.kids,YouTubeKids,46,MX,2019-02-06
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,47,MX,2019-02-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,48,MX,2019-02-06
com.zzkko,SHEIN-FashionShoppingOnline,49,MX,2019-02-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,50,MX,2019-02-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),51,MX,2019-02-06
com.marsvard.stickermakerforwhatsapp,Stickermaker,52,MX,2019-02-06
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,53,MX,2019-02-06
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,54,MX,2019-02-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,55,MX,2019-02-06
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,56,MX,2019-02-06
com.game5mobile.lineandwater,HappyGlass,57,MX,2019-02-06
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",58,MX,2019-02-06
game.bubble.shooter.dragon.pop,バブルシューティング,59,MX,2019-02-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,60,MX,2019-02-06
com.nintendo.zara,SuperMarioRun,61,MX,2019-02-06
com.health.lab.drink.water.tracker,水を飲むリマインダー,62,MX,2019-02-06
com.pinterest,Pinterest（ピンタレスト）,63,MX,2019-02-06
com.sega.sonicdash,SonicDash,64,MX,2019-02-06
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,65,MX,2019-02-06
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,66,MX,2019-02-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),67,MX,2019-02-06
com.playgendary.kickthebuddy,KicktheBuddy,68,MX,2019-02-06
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",69,MX,2019-02-06
com.hyperspeed.rocket.applock.free,AppLock-指紋、PINコード&パターンロック,70,MX,2019-02-06
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,71,MX,2019-02-06
com.amanotes.beathopper,TilesHop:EDMRush!,72,MX,2019-02-06
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",73,MX,2019-02-06
com.tencent.ig,PUBGMOBILE,74,MX,2019-02-06
com.vectorunit.purple.googleplay,BeachBuggyRacing,75,MX,2019-02-06
com.ubercab.eats,UberEats:地元で人気の料理をお届け,76,MX,2019-02-06
com.huya.nimo,NimoTV–Play.Live.Share.,77,MX,2019-02-06
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,78,MX,2019-02-06
com.butacapremium.play,Play!,79,MX,2019-02-06
com.superbinogo.jungleboyadventure,SuperBinoGo,80,MX,2019-02-06
com.aim.racing,ExtremeCarDrivingSimulator,81,MX,2019-02-06
com.vive.riderleague,Race.io,82,MX,2019-02-06
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",83,MX,2019-02-06
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,84,MX,2019-02-06
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,85,MX,2019-02-06
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,86,MX,2019-02-06
com.estrongs.android.pop,ESファイルエクスプローラー,87,MX,2019-02-06
com.jetstartgames.chess,チェス,88,MX,2019-02-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,89,MX,2019-02-06
com.duolingo,Duolingo|英語を無料で学ぼう,90,MX,2019-02-06
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,91,MX,2019-02-06
