app_id,app_name,rank,country_code,date
com.netmarble.bnsmkr,블레이드&소울레볼루션,1,KR,2018-12-08
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,2,KR,2018-12-08
com.kakaogames.lookism,외모지상주의,3,KR,2018-12-08
com.nsplay.ghkr.android,검은강호,4,KR,2018-12-08
com.guanghuan.czjykr,데일리판타지,5,KR,2018-12-08
com.ulugames.sanguo.google,삼국지S,6,KR,2018-12-08
com.vnt.noviceheroes,NOVICEHEROES,7,KR,2018-12-08
com.xthplanet.snackworld.aos,스낵월드버서스,8,KR,2018-12-08
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,9,KR,2018-12-08
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,10,KR,2018-12-08
kr.com.efun.kok.google,오크:전쟁의서막,11,KR,2018-12-08
com.warriorlegend.shadowfightinggame,戦士伝説,12,KR,2018-12-08
com.shinezone.norns.fantasy.kr,노른판타지,13,KR,2018-12-08
com.hyperbeard.tsuki,Tsukiツキの冒険,14,KR,2018-12-08
com.funcell123.hero.korea.google,브레이브하츠,15,KR,2018-12-08
com.streetdunk.basketballslam.sportsgame,ストリートダンク,16,KR,2018-12-08
com.eyougame.darkll,다크레전드,17,KR,2018-12-08
com.entermate.darkeden,다크에덴M,18,KR,2018-12-08
com.longtukorea.tzm,천존협객전M,19,KR,2018-12-08
com.thunderairwar.sims.shootinggames,サンダーエア戦争シムズ,20,KR,2018-12-08
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,21,KR,2018-12-08
com.pang.gundo3D.google,백가쟁패,22,KR,2018-12-08
com.wonderpeople.arenam,아레나M,23,KR,2018-12-08
com.andromedagames.hero60,60초용사(방치형RPG),24,KR,2018-12-08
com.wildstone.sinyou.google,비전M,25,KR,2018-12-08
com.game5mobile.popular,PopularWars,26,KR,2018-12-08
com.sl.rz2.google,라스트쉐도우(LastShadow),27,KR,2018-12-08
com.geishatokyo.slingjump,SlingandJump,28,KR,2018-12-08
com.sinyee.babybus.snacks,リトルパンダのスナック工場,29,KR,2018-12-08
com.jhdream.dfdfd,나무키우기-하늘을뚫어라,30,KR,2018-12-08
com.egls.ssrkr.gp,초시공전기,31,KR,2018-12-08
com.weegoon.chigirie,Chigiri：ペーパーパズル,32,KR,2018-12-08
com.multicraft.fnaf.bear.craft,ミニクラフト探査,33,KR,2018-12-08
moonbear.PocketBuild,PocketBuild,34,KR,2018-12-08
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),35,KR,2018-12-08
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,36,KR,2018-12-08
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,37,KR,2018-12-08
