app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-02-21
com.nexon.hit,HIT,2,KR,2016-02-21
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2016-02-21
com.webzen.muorigin.google,뮤오리진,4,KR,2016-02-21
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,5,KR,2016-02-21
com.netmarble.rav,레이븐withNAVER,6,KR,2016-02-21
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2016-02-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,KR,2016-02-21
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,9,KR,2016-02-21
com.netmarble.idea,이데아,10,KR,2016-02-21
com.netmarble.wefire,백발백중forKakao,11,KR,2016-02-21
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,12,KR,2016-02-21
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,13,KR,2016-02-21
com.gamevil.psrforkakao,별이되어라!forKakao,14,KR,2016-02-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2016-02-21
com.cjenm.monster,몬스터길들이기forKakao,16,KR,2016-02-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),17,KR,2016-02-21
com.nextmv.heaven.googlekr,헤븐,18,KR,2016-02-21
com.snailgamekr.jiuyin_gp,구음진경,19,KR,2016-02-21
com.netmarble.goldenagegb,ギルド・オブ・オナー,20,KR,2016-02-21
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,21,KR,2016-02-21
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,22,KR,2016-02-21
com.wellgames.ss,스페셜솔져-모바일FPS,23,KR,2016-02-21
com.nhnent.SKQUEST,クルセイダークエスト,24,KR,2016-02-21
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",25,KR,2016-02-21
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,26,KR,2016-02-21
com.netmarble.magicage,에이지오브매직,27,KR,2016-02-21
com.netmarble.mherosgb,MARVELFutureFight,28,KR,2016-02-21
com.ftt.hero_gl_4kakao,영웅forKakao,29,KR,2016-02-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,KR,2016-02-21
com.longtech.lastwars.gp,LastEmpire-WarZ,31,KR,2016-02-21
com.ENP.crow.kr.googleplay,크로우,32,KR,2016-02-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),33,KR,2016-02-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,34,KR,2016-02-21
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,35,KR,2016-02-21
com.nexon.loh.korkakao,영웅의군단forKakao,36,KR,2016-02-21
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,37,KR,2016-02-21
com.ftt.soulblade_gl_4kakao,블레이드forKakao,38,KR,2016-02-21
com.korea4399.qjzs.google,크래셔:전투의신,39,KR,2016-02-21
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,40,KR,2016-02-21
jp.colopl.wcatkr,하얀고양이프로젝트,41,KR,2016-02-21
com.longtukorea.mherog,마계영웅전forKakao,42,KR,2016-02-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,43,KR,2016-02-21
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),44,KR,2016-02-21
com.raiz.tog,신의탑withNAVERWEBTOON,45,KR,2016-02-21
com.joycity.god,ダイスの神,46,KR,2016-02-21
