app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-11-18
com.facebook.orca,Messenger,2,MX,2016-11-18
com.facebook.katana,Facebook,3,MX,2016-11-18
com.opera.mini.native,OperaMiniWebブラウザ,4,MX,2016-11-18
com.instagram.android,Instagram,5,MX,2016-11-18
com.ubercab,Uber,6,MX,2016-11-18
com.facebook.lite,FacebookLite,7,MX,2016-11-18
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-11-18
com.snapchat.android,Snapchat,9,MX,2016-11-18
com.google.android.apps.youtube.music,YouTubeMusic,10,MX,2016-11-18
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2016-11-18
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,12,MX,2016-11-18
com.inveno.noticias,NoticiasÁguila,13,MX,2016-11-18
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,14,MX,2016-11-18
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,15,MX,2016-11-18
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,16,MX,2016-11-18
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",17,MX,2016-11-18
com.google.android.youtube,YouTube,18,MX,2016-11-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,19,MX,2016-11-18
me.pou.app,プーチッチPou,20,MX,2016-11-18
com.netflix.mediaclient,Netflix,21,MX,2016-11-18
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,22,MX,2016-11-18
com.king.candycrushsaga,キャンディークラッシュ,23,MX,2016-11-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2016-11-18
com.cmplay.tiles2,ピアノタイル2™,25,MX,2016-11-18
ares.mp3.music.player,AresMP3音楽Player,26,MX,2016-11-18
air.com.hypah.io.slither,slither.io,27,MX,2016-11-18
com.google.android.play.games,GooglePlayゲーム,28,MX,2016-11-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2016-11-18
com.jb.zcamera,Zカメラ,30,MX,2016-11-18
com.google.android.apps.photos,Googleフォト,31,MX,2016-11-18
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,32,MX,2016-11-18
com.turboc.cleaner,"TurboCleaner-Boost,Clean",33,MX,2016-11-18
com.waze,Waze-渋滞ナビ、GPS、地図,34,MX,2016-11-18
com.nianticlabs.pokemongo,PokémonGO,35,MX,2016-11-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),36,MX,2016-11-18
com.pixonic.wwr,WarRobots,37,MX,2016-11-18
net.mobigame.zombietsunami,ZombieTsunami,38,MX,2016-11-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,39,MX,2016-11-18
com.fortafygames.colorswitch,ColorSwitch,40,MX,2016-11-18
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,41,MX,2016-11-18
com.windmill.asap,PasswordWifi,42,MX,2016-11-18
com.bancomer.mbanking,Bancomermóvil,43,MX,2016-11-18
com.ea.gp.fifamobile,FIFAMobileサッカー,44,MX,2016-11-18
com.microsoft.office.word,MicrosoftWord,45,MX,2016-11-18
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,46,MX,2016-11-18
com.fdgentertainment.bananakong,バナナコング,47,MX,2016-11-18
com.firsttouchgames.dls3,DreamLeagueSoccer,48,MX,2016-11-18
com.estrongs.android.pop,ESファイルエクスプローラー,49,MX,2016-11-18
mega.privacy.android.app,MEGA,50,MX,2016-11-18
com.google.android.apps.translate,Google翻訳,51,MX,2016-11-18
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,52,MX,2016-11-18
com.twitter.android,Twitter,53,MX,2016-11-18
com.powerd.cleaner,FastCleaner-SpeedBooster,54,MX,2016-11-18
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,55,MX,2016-11-18
com.fundevs.app.mediaconverter,MP3VideoConverter,56,MX,2016-11-18
com.antivirus,AVG無料アンチウイルスとモバイルセキュリティ,57,MX,2016-11-18
com.venticake.retrica,レトリカRetrica,58,MX,2016-11-18
com.alibaba.aliexpresshd,AliExpressShoppingApp,59,MX,2016-11-18
com.duapps.antivirus,DUAntivirus-AppLockFree,60,MX,2016-11-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),61,MX,2016-11-18
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),62,MX,2016-11-18
com.pinterest,Pinterest（ピンタレスト）,63,MX,2016-11-18
com.rambowarfighting.sluggsoliderr2016,RamboWarShooting,64,MX,2016-11-18
