app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-01-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,KR,2016-01-31
com.kiwiwalks.witchspring,마녀의샘,3,KR,2016-01-31
com.strawberrystudio.subway,지하철로고고!,4,KR,2016-01-31
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,5,KR,2016-01-31
com.FireproofStudios.TheRoom3,TheRoomThree,6,KR,2016-01-31
com.robtopx.geometryjump,GeometryDash,7,KR,2016-01-31
com.magiccubegames.callofcommander,CallofCommander,8,KR,2016-01-31
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2016-01-31
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,10,KR,2016-01-31
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),11,KR,2016-01-31
com.FireproofStudios.TheRoom2,TheRoomTwo,12,KR,2016-01-31
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,13,KR,2016-01-31
com.threeminutegames.lifeline.google,Lifeline,14,KR,2016-01-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,15,KR,2016-01-31
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,16,KR,2016-01-31
com.lnrgame.StarKnight,StarKnight,17,KR,2016-01-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,KR,2016-01-31
com.sigames.fmh2016,FootballManagerMobile2016,19,KR,2016-01-31
com.Paladog.KorGG,Paladog,20,KR,2016-01-31
air.novelengine.fortune,포춘하모니,21,KR,2016-01-31
ilmfinity.evocreo.main.android,EvoCreo,22,KR,2016-01-31
com.shift8.raidmasters,레이드마스터,23,KR,2016-01-31
com.maru.maruvne,꿈꾸는별빛의플레이아데스,24,KR,2016-01-31
com.rac7.DarkEcho,DarkEcho,25,KR,2016-01-31
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,26,KR,2016-01-31
com.nextstep.game.mazeofh_1,H의미궁Full,27,KR,2016-01-31
com.Inilogs.Easy,아라하:초보자모드,28,KR,2016-01-31
com.raynsherk.starraid,스타레이드,29,KR,2016-01-31
com.and.games505.TerrariaPaid,Terraria.,30,KR,2016-01-31
air.dog.fish,방구석에인어아가씨,31,KR,2016-01-31
com.dncgames.star,별에노래를,32,KR,2016-01-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,KR,2016-01-31
com.teamhc.project9ep1,달별공주는왕따당하지않아.,34,KR,2016-01-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,KR,2016-01-31
com.telltalegames.minecraft100,Minecraft:StoryMode,36,KR,2016-01-31
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,37,KR,2016-01-31
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,38,KR,2016-01-31
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,39,KR,2016-01-31
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),40,KR,2016-01-31
air.dog.deadend,데드엔드99,41,KR,2016-01-31
com.coffeestainstudios.goatsimulator,GoatSimulator,42,KR,2016-01-31
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,43,KR,2016-01-31
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,44,KR,2016-01-31
com.t2ksports.nba2k16android,NBA2K16,45,KR,2016-01-31
com.astragon.cs2014,コンストラクションシミュレーター2014,46,KR,2016-01-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,47,KR,2016-01-31
com.madsys.billiardsPlay,리얼당구PRO,48,KR,2016-01-31
com.singlecellsoftware.sandpremium,Sand!Premium,49,KR,2016-01-31
com.ninjakiwi.bloonstd5,BloonsTD5,50,KR,2016-01-31
com.popcap.pvz_row,Plantsvs.Zombies,51,KR,2016-01-31
com.obss.devilpm,어서오세요용사님,52,KR,2016-01-31
com.bigair.FBENGP,FindingBlue,53,KR,2016-01-31
com.bb5.blacksmithKR,전설의대장장이,54,KR,2016-01-31
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,55,KR,2016-01-31
com.bscotch.crashlands,Crashlands,56,KR,2016-01-31
