app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2016-12-21
com.ncsoft.redknights,LineageRedKnights,2,KR,2016-12-21
com.snailgamekr.jy3d,초월forKakao,3,KR,2016-12-21
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,4,KR,2016-12-21
com.df.creatures_g,크리처스,5,KR,2016-12-21
com.fromest.bcommander.google,배틀커맨더forkakao,6,KR,2016-12-21
com.pang.jianyu.google,오빠모바일,7,KR,2016-12-21
com.dhmobile.aos,AoS레전드-펜타킬,8,KR,2016-12-21
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,9,KR,2016-12-21
com0.Company.ProductName1,3D운전교실(운전면허시험-실기),10,KR,2016-12-21
com.krqqh.efun.google,나인,11,KR,2016-12-21
com.bearbit.smashyroadarena,SmashyRoad:Arena,12,KR,2016-12-21
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,13,KR,2016-12-21
com.pang.badaom.google,야차,14,KR,2016-12-21
com.nexon.durango.lb300,DurangoLimitedBeta,15,KR,2016-12-21
com.nexon.returners,리터너즈,16,KR,2016-12-21
com.iapps.tabs,LegendaryBattleSimulator,17,KR,2016-12-21
com.gamehivecorp.taptitans2,TapTitans2,18,KR,2016-12-21
com.ThreeCatGames.doodledog,두드려요신님-강아지편,19,KR,2016-12-21
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,20,KR,2016-12-21
com.newday.chunghak,청학동청년들,21,KR,2016-12-21
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,22,KR,2016-12-21
com.fingersoft.hcr2,HillClimbRacing2,23,KR,2016-12-21
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",24,KR,2016-12-21
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,25,KR,2016-12-21
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,26,KR,2016-12-21
com.mrgames.ga.oxygen,エイリアンが明らかになった!,27,KR,2016-12-21
air.com.midjiwan.polytopia,TheBattleofPolytopia,28,KR,2016-12-21
com.cmplay.dancingline,DancingLine,29,KR,2016-12-21
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,30,KR,2016-12-21
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,31,KR,2016-12-21
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,32,KR,2016-12-21
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,33,KR,2016-12-21
com.sinyee.babybus.christmas,メリークリスマス,34,KR,2016-12-21
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,35,KR,2016-12-21
com.fruitgames.bubbleshooter,BubbleShooter,36,KR,2016-12-21
com.mac.tank.robot,TankRobot,37,KR,2016-12-21
