app_id,app_name,rank,country_code,date
com.warpgate.lasttalk,LastTalk,1,KR,2017-02-24
jp.co.rcsc.yurekuru.android.korea,Kururung,2,KR,2017-02-24
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,3,KR,2017-02-24
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,4,KR,2017-02-24
com.magiccubegames.rpssaga,RPSSaga,5,KR,2017-02-24
com.teamhc.project2ep1,TimeTravelers,6,KR,2017-02-24
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,7,KR,2017-02-24
net.kairosoft.android.baseball_ja,野球部ものがたり,8,KR,2017-02-24
co.byeol.sijakhanja,시작한자,9,KR,2017-02-24
net.kairosoft.android.bokujou_en,8-BitFarm,10,KR,2017-02-24
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,11,KR,2017-02-24
com.brogames.idlearmy,放置傭兵団,12,KR,2017-02-24
multimediasol.app.microphone.pro,MicrophonePro(NoAdversion),13,KR,2017-02-24
com.lojugames.android.Causality,Causality,14,KR,2017-02-24
com.accidentalqueens.anormallostphone,ANormalLostPhone,15,KR,2017-02-24
colorcode.shyness,씨메이커다소다_수줍음카톡테마,16,KR,2017-02-24
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,17,KR,2017-02-24
kr.co.kgbr.android.ezkcr2,2016겨울훈련-에스겔서2,18,KR,2017-02-24
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,19,KR,2017-02-24
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,20,KR,2017-02-24
com.mtor.eafp,10초RPG프리미엄,21,KR,2017-02-24
com.noodlecake.realmyst,realMyst,22,KR,2017-02-24
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,23,KR,2017-02-24
net.wedarak.pj201702kr,2017년2월기도수첩,24,KR,2017-02-24
com.noodlecake.islanddelta,IslandDelta,25,KR,2017-02-24
net.defensezone3.ultra,DefenseZone3UltraHD(4K),26,KR,2017-02-24
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,27,KR,2017-02-24
com.ipbridge.ttfight,PuzzleGORPG,28,KR,2017-02-24
org.kustom.actionelegant,ActionElegantKlwp,29,KR,2017-02-24
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,30,KR,2017-02-24
com.cigames.lotfbof,LordsoftheFallen,31,KR,2017-02-24
com.zwds.jamidusu_pro,자미두수명반PRO,32,KR,2017-02-24
com.vs.veinseek,VeinSeek,33,KR,2017-02-24
com.tss21.gkbd.skin.google.chocolate,チョコレートスキンforTSキーボード,34,KR,2017-02-24
com.lge.theme.pixel,PixelUiThemeforLGV20G5,35,KR,2017-02-24
theme.ideadesigns.InfluxUi,InfluxUiThemeforLGV20,36,KR,2017-02-24
com.lge.wsdeveloper.ubuntu,UbuntuThemeLGV20&LGG5,37,KR,2017-02-24
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,38,KR,2017-02-24
kr.study.pp.calculatorpay,테스트앱,39,KR,2017-02-24
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),40,KR,2017-02-24
theme.ideadesigns.AtomicUi,AtomicUiThemeforLGV20,41,KR,2017-02-24
com.hwarang.violet,VIOLET-공포비주얼노벨,42,KR,2017-02-24
com.Trivela.StwPaid,900SteeringWheel,43,KR,2017-02-24
com.firstmecca.project1703.monthunse1703,"월간운세,2017기막힌3월운세",44,KR,2017-02-24
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,45,KR,2017-02-24
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,46,KR,2017-02-24
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),47,KR,2017-02-24
com.knap.constructhd,SimulatorConstruction2017HD,48,KR,2017-02-24
com.fotosnipe.kingstunnel,Xperia™用キングストンネルテーマ,49,KR,2017-02-24
com.yaoi.noads,同人誌(Yaoi)-Premium,50,KR,2017-02-24
com.ebookreader2017,2017唐立淇星座運勢大解析,51,KR,2017-02-24
com.asmodeedigital.potionexplosion,PotionExplosion,52,KR,2017-02-24
com.globalbridge.myposition,내위치찾기!-위치찾기,53,KR,2017-02-24
com.amilutinovic.inat,Inat-MetroMaps,54,KR,2017-02-24
com.biblezon.lentapp,40DaysBibleChallenge,55,KR,2017-02-24
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,56,KR,2017-02-24
com.betting.vip.tips.tak,BettingVipTips,57,KR,2017-02-24
norangbox.nyangi.nyangi,노랑박스_냥이카카오톡테마,58,KR,2017-02-24
main.adt.com.adt,ADT,59,KR,2017-02-24
com.m10m.thai,"태국어사전3단검색,한태사전,태한사전,발음대로사전",60,KR,2017-02-24
net.nevitech.topikreal.pro,TOPIKPro-TestExamKorean,61,KR,2017-02-24
gracepixels.theme.PixelUi,PixelUiThemeforLGV20,62,KR,2017-02-24
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,63,KR,2017-02-24
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,64,KR,2017-02-24
com.lorraine.linktwin_goo,LinkTwin,65,KR,2017-02-24
theme.ideadesigns.PixUi,PixUiThemeforLgV20,66,KR,2017-02-24
air.air.ExpansePremium,ExpanseRTSPremium,67,KR,2017-02-24
com.CatfishBlues.HyperlightEX,HyperlightEX,68,KR,2017-02-24
com.magniflop.st,StrangeTelephone,69,KR,2017-02-24
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,70,KR,2017-02-24
com.resolutiongames.baitdaydream,Bait!,71,KR,2017-02-24
theme.ideadesigns.JazzUi,JazzUiThemeforLGV20,72,KR,2017-02-24
com.futureblink.dmond,DmonDIconPack💎,73,KR,2017-02-24
com.jb.gokeyboard.theme.turquoisechesscrown,TurquoiseCrownKeyboardtheme,74,KR,2017-02-24
dd.watchdesigner.pellinor,PellinorwatchfacebyExcalibu,75,KR,2017-02-24
com.pentawire.airportescapefull,AirportEscape(full),76,KR,2017-02-24
com.vatssy.busybox,BusyBoxインストーラ,77,KR,2017-02-24
tw.com.hztc.gps.pro,GPS定位服務Pro,78,KR,2017-02-24
com.bentostudio.unworded,unWorded,79,KR,2017-02-24
com.app.gurumannfitness,GuruMannFitness,80,KR,2017-02-24
com.denniscaba.minnaaudiosecondpro,MinnaNoListeningIIPRO,81,KR,2017-02-24
com.jiubang.goscreenlock.theme.com.spikerose.eastergreetings,EasterGreetingsLockertheme,82,KR,2017-02-24
com.syaalphagroup.a.SkeBasic,SketchupBasics,83,KR,2017-02-24
com.maverick.DryLake24P,BattleofDryLake24,84,KR,2017-02-24
com.vertumus.neonglowc,NeonGlowC-IconPack,85,KR,2017-02-24
net.stefano.stefanoface2,UltimateWatch2watchface,86,KR,2017-02-24
com.jb.gokeyboard.theme.eastergreetingsspikerose,EasterGreetingsKeyboard,87,KR,2017-02-24
com.agcdev.hearttree,TreeofLove,88,KR,2017-02-24
com.fluxii.androidtv.mousetoggle,MouseToggleforAndroidTV,89,KR,2017-02-24
com.mathfluencypractice.mfprogrametb,MathFluencyPractice:tablet,90,KR,2017-02-24
com.modoohut.dialer.theme.eastergreetingsspikerose,EasterGreetingsDialertheme,91,KR,2017-02-24
