app_id,app_name,rank,country_code,date
com.netmarble.kofkr,킹오브파이터올스타,1,KR,2019-05-22
com.koramgame.ggplay.bleachkr,블리치Mobile3D,2,KR,2019-05-22
com.colorhole.game,ColorHole3D,3,KR,2019-05-22
com.gtt.fantasy.google.kr5,프로듀스판타지,4,KR,2019-05-22
com.indie.jl.kr,강림:망령인도자,5,KR,2019-05-22
com.rivingchoolestaracingkids,激怒スピードチェイス,6,KR,2019-05-22
com.estgames.cabalmkor,카발모바일(CABALMobile),7,KR,2019-05-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,KR,2019-05-22
com.kr.krzq.google,얼티밋풋볼클럽,9,KR,2019-05-22
com.cqyycd.abysshorizon001,어비스호라이즌,10,KR,2019-05-22
com.herogame.gplay.evolutionchess,無限進化・オートチェス,11,KR,2019-05-22
com.grand.grandcraft,GrandCraft:Buildinggame,12,KR,2019-05-22
com.habby.archero,アーチャー伝説,13,KR,2019-05-22
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,14,KR,2019-05-22
com.netease.lztgglobal,CyberHunter,15,KR,2019-05-22
net.gameduo.madtank,MadTank,16,KR,2019-05-22
com.kr37.zlby.google,진룡삼국,17,KR,2019-05-22
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,18,KR,2019-05-22
com.bbgamekr.qyj.google,청운,19,KR,2019-05-22
com.arimulatorvipbox,メガパンチ,20,KR,2019-05-22
com.neowizgames.game.fantasyworld,기억의저편,21,KR,2019-05-22
com.epicstory.beybladeburst,BeybladeBurstRivals,22,KR,2019-05-22
com.popcore.foldingtiles,FoldingTiles,23,KR,2019-05-22
com.uperariounworldwar3,致命的な弾丸,24,KR,2019-05-22
com.kr37.fci.google,전격문고:크로싱보이드,25,KR,2019-05-22
com.frogmind.rumblestars,ランブルスターズサッカー,26,KR,2019-05-22
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,27,KR,2019-05-22
com.kr.samguk.google,삼국지거상전,28,KR,2019-05-22
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,29,KR,2019-05-22
com.kakaogames.contra,콘트라:리턴즈,30,KR,2019-05-22
life.belt.bumpercats,BumperCats,31,KR,2019-05-22
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,32,KR,2019-05-22
com.tickmanaceroadrawbattleroyale,線画,33,KR,2019-05-22
com.urgerredhefgolfgalaxy,アイドル飛行機戦争,34,KR,2019-05-22
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,35,KR,2019-05-22
com.warplane.funidlegames,ウォープレーン3D,36,KR,2019-05-22
com.smilemeka.cwzgz.google,차원종결자,37,KR,2019-05-22
com.turbochilli.unrollme2,UnrollMe2,38,KR,2019-05-22
com.WeLikeGames.BecameDog2,IBecameaDog2,39,KR,2019-05-22
games.starberry.coffeecorp,IdleCoffeeCorp,40,KR,2019-05-22
com.papri.gostop_king,고스톱킹,41,KR,2019-05-22
com.smile.mjms.google,소녀삼국,42,KR,2019-05-22
com.card.solitairenew,Classiccardgame,43,KR,2019-05-22
com.ulugame.faithkr.google,아르카,44,KR,2019-05-22
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,45,KR,2019-05-22
com.irduntmotorsport,モト2019,46,KR,2019-05-22
com.ltgames.yyjw.google,이터널로드,47,KR,2019-05-22
net.kairosoft.android.snsdev_en,SocialDevStory,48,KR,2019-05-22
jp.co.atm.smile.ww,RevueStarlightReLIVE,49,KR,2019-05-22
com.cig.themonsterchef.googleplay,闇の料理王,50,KR,2019-05-22
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,51,KR,2019-05-22
com.bluemoonkr.rh,LegendofBluemoon-레전드오브블루문,52,KR,2019-05-22
com.archery.go.bow.arrow.king.sports.game,ArcheryGo,53,KR,2019-05-22
com.monawa.darkload,마왕기,54,KR,2019-05-22
com.jumpball.ben.game,JumpBall3D,55,KR,2019-05-22
com.twosoft.multicraft,CraftingandBuilding,56,KR,2019-05-22
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,57,KR,2019-05-22
com.zepetto.theoutlaw,아웃로-실시간슈팅,58,KR,2019-05-22
com.omzsol.caughtplantes,CaughtPlanets,59,KR,2019-05-22
com.entropy.awesome_third,데몬슬레이어,60,KR,2019-05-22
com.shooting.sniper.mission,オンライン狙撃ミッション,61,KR,2019-05-22
com.neocyon.jzmy.google,혈전마역M,62,KR,2019-05-22
com.tabom.dragslayer,드래그슬레이어-[전투를그리다],63,KR,2019-05-22
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,64,KR,2019-05-22
com.stormx.eggtycoon,별난닭키우기,65,KR,2019-05-22
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,66,KR,2019-05-22
com.honorback.moglobal.google,EraofDiscord:DawnStorm,67,KR,2019-05-22
com.kidscolor.girls.coloring,CuteColoringBookForKid,68,KR,2019-05-22
com.pluto15.dotproject,창기사키우기:그녀의기사단,69,KR,2019-05-22
mecon.game.guardians,(정식오픈!)에픽나이츠:영지건설방치형전략수집키우기저용량RPG,70,KR,2019-05-22
com.monawa.myworld,내가지키는세상,71,KR,2019-05-22
com.rontlineuryrandhooterplanetoftheapes,ウォープレーンコンバット,72,KR,2019-05-22
com.buffstudio.gfa,GalaxxyIdols-AvatarDressUp.io,73,KR,2019-05-22
com.rcgames.dinosaurhunter.carnivores,恐竜ハンター-肉食動物3D,74,KR,2019-05-22
com.roamin.zzhl,전쟁항로,75,KR,2019-05-22
com.trucksimulator.driving,ユーロトラックシミュレータ,76,KR,2019-05-22
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,77,KR,2019-05-22
jp.co.a_tm.bassa,三国BASSA!!,78,KR,2019-05-22
com.crafts.lucky,LuckyCraft:Adventure,79,KR,2019-05-22
com.ubimob.superhero.fruit,SuperheroFruit:RobotWars-FutureBattles,80,KR,2019-05-22
com.fivenight.grannyisfnaf.grannyfreddy2019,ScaryGrannyFNAP:TheHorrorGameMod2019,81,KR,2019-05-22
com.egls.ssam.gp,삼생삼세M,82,KR,2019-05-22
com.gamefox.sangsiknews,"상식늬우스:가로세로,낱말퀴즈",83,KR,2019-05-22
com.hutchgames.formularacing,F1Manager,84,KR,2019-05-22
com.lionking.catstory,"DoodleCats:SaveTheCat,CatDrawing",85,KR,2019-05-22
com.GigasTiger.WonderCraft.First,원더크래프트-방치형RPG,86,KR,2019-05-22
com.FF.TFT_R2,퍼스트택틱스#1.시간의관리자(SRPG),87,KR,2019-05-22
com.soldiergranny.grannyarmy.grannypolice2019,ArmyScarygrannyMod:Horrorgame2019,88,KR,2019-05-22
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,89,KR,2019-05-22
com.ouwi.deeeep.two,Deeeep.ioBeta,90,KR,2019-05-22
com.linecorp.LGCHEF,LINEシェフ,91,KR,2019-05-22
com.onenone.ninjavillage,닌자수리검-닌자마을키우기,92,KR,2019-05-22
com.milliongames.dinosaursim2019,DinosaurSim2019,93,KR,2019-05-22
com.milliongames.racing3d,Racing3D-ExtremeCarRace,94,KR,2019-05-22
nkrGame.badugi,카라바둑이섯다,95,KR,2019-05-22
com.froghidden.doorsawaysimulator,놀라운개구리대상어게임Smilulator는,96,KR,2019-05-22
com.carwash.clean.road.kids.drive.park.repair.merge.games,CarGames:Cleancarwashgameforfun&education,97,KR,2019-05-22
com.rubygames.blockbreaker,PixelShot3D,98,KR,2019-05-22
com.newday.satanbride.f,ProposedbyaDemonLord,99,KR,2019-05-22
com.zerosisters.caketown,ケーキタウン,100,KR,2019-05-22
com.yasapets.hospital,YasaPetsHospital,101,KR,2019-05-22
org.cocos2dx.jamms.the.wizard.of.oz,脱出ゲームTheWizardofOz,102,KR,2019-05-22
com.daerisoft.realfantasy,마이리얼RPG:생존의법칙,103,KR,2019-05-22
com.gokart.io,GoKart！,104,KR,2019-05-22
com.mtsfreegames.megaramp.cardrivingstunts,メガランプカードライビングスタント,105,KR,2019-05-22
com.escape.neat.no69carmaintenancefactory,脱出ゲーム　自動車整備工場,106,KR,2019-05-22
com.tyou.zaolian,幼い恋は許せない-脱出ゲーム,107,KR,2019-05-22
com.worldspon.minigames,코코미니게임즈,108,KR,2019-05-22
com.gtactiongames.traindrivingschool,TrainDrivingSchool,109,KR,2019-05-22
arcade.games.davkof98_kof97_c,ArcadeKOF97,110,KR,2019-05-22
com.horrorgame.grannyelsa2019,ScaryEIsa王女：ホラーゲーム2019,111,KR,2019-05-22
com.subwaybanana.grannyisbanana2019,ScaryGRANNYMINON:HorrorEscapeGame,112,KR,2019-05-22
com.boombitgames.car.driving.career,CarDrivingCareer,113,KR,2019-05-22
com.serejadexxx.ballsRotate,BallsRotate,114,KR,2019-05-22
com.mr.bulett,Mrbullet,115,KR,2019-05-22
net.nekoland.game1000,배틀크러쉬,116,KR,2019-05-22
com.eyougame.dd.en,DarkDomain,117,KR,2019-05-22
com.fishfeed.hangryfish,FishFeedingandGrow:HangryFish,118,KR,2019-05-22
puzzle.block.Jewel,ジュエルブロックパズル-ジュエルゲーム無料,119,KR,2019-05-22
com.Edgemob.HighHigh2,하이하이(HIGHHIGH),120,KR,2019-05-22
com.Edgemob.HighHigh2,하이하이(HIGHHIGH),121,KR,2019-05-22
com.BIGBUGER.ReturnSlime,환생했더니슬라임,122,KR,2019-05-22
com.agrorun.adventurehatawahathat,AmazingBattleFrogrunSimulator,123,KR,2019-05-22
com.gaea.kr.smjh,드림이터,124,KR,2019-05-22
com.fubaogang.island,SurvivorIsland,125,KR,2019-05-22
jp.oridio.museum,ボクと博物館,126,KR,2019-05-22
com.milliongames.fpscommando,FPS-Commando,127,KR,2019-05-22
