app_id,app_name,rank,country_code,date
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,1,KR,2016-03-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-03-31
com.lnrgame.StarKnight,StarKnight,3,KR,2016-03-31
net.saltycrackers.daygram,デイグラム,4,KR,2016-03-31
com.radiangames.inferno2,Inferno2,5,KR,2016-03-31
com.elevenbitstudios.twommobile,ThisWarofMine,6,KR,2016-03-31
com.realbyteapps.moneya,らくな家計簿(+パソコン),7,KR,2016-03-31
com.moontm.Dungeon999F,ダンジョン999,8,KR,2016-03-31
com.bardduck.sangsil,상실소녀,9,KR,2016-03-31
com.coffeestainstudios.goatsimulator,GoatSimulator,10,KR,2016-03-31
com.lightricks.facetune,Facetune,11,KR,2016-03-31
com.robtopx.geometryjump,GeometryDash,12,KR,2016-03-31
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,13,KR,2016-03-31
com.and.games505.TerrariaPaid,Terraria.,14,KR,2016-03-31
com.godpeople.GPBIBLE,갓피플성경,15,KR,2016-03-31
com.ustwo.monumentvalley,モニュメントバレー,16,KR,2016-03-31
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",17,KR,2016-03-31
com.northcube.sleepcycle,SleepCyclealarmclock,18,KR,2016-03-31
ilmfinity.evocreo.main.android,EvoCreo,19,KR,2016-03-31
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,KR,2016-03-31
com.meteora.kks,戦国高校,21,KR,2016-03-31
com.ootpdevelopments.mlbm2016,MLBManager2016,22,KR,2016-03-31
com.kapp.ifont.donate,iFont(FontsForAndroid),23,KR,2016-03-31
air.dog.star,죽어버린별의넋두리,24,KR,2016-03-31
com.sigames.fmh2016,FootballManagerMobile2016,25,KR,2016-03-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,KR,2016-03-31
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,27,KR,2016-03-31
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),28,KR,2016-03-31
com.FF.TFT2,ファーストタクティクス(SRPG),29,KR,2016-03-31
com.game.motorsportmanager,MotorsportManager,30,KR,2016-03-31
com.tribe.hondoom,大出産部族,31,KR,2016-03-31
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),32,KR,2016-03-31
com.artifexmundi.eventide.gp.full,夕暮れ(Full),33,KR,2016-03-31
weatherproject.rotta.com.rottaweatherproject,ロタ天気,34,KR,2016-03-31
com.wolfram.android.alpha,WolframAlpha,35,KR,2016-03-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,KR,2016-03-31
com.intragames.prison,프리즌라이프[Premium],37,KR,2016-03-31
com.tss21.input.korean,TSKoreankeyboardPro,38,KR,2016-03-31
com.easytech.gog2.android,将軍の栄光2:ACE,39,KR,2016-03-31
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,40,KR,2016-03-31
lucky.ggaki.no,WidgetCathy,41,KR,2016-03-31
com.Paladog.KorGG,Paladog,42,KR,2016-03-31
com.inergy.pocketkorea,포켓한국사설민석,43,KR,2016-03-31
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,44,KR,2016-03-31
