app_id,app_name,rank,country_code,date
com.NextFloor.DestinyChild,데스티니차일드forKakao,1,KR,2016-11-17
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-11-17
com.itsgames.aden,아덴,3,KR,2016-11-17
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2016-11-17
com.webzen.muorigin.google,뮤오리진,5,KR,2016-11-17
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2016-11-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,KR,2016-11-17
com.netmarble.rav,레이븐withNAVER,8,KR,2016-11-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,KR,2016-11-17
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,10,KR,2016-11-17
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,11,KR,2016-11-17
com.gamevil.psrforkakao,별이되어라!forKakao,12,KR,2016-11-17
com.koramgame.ggplay.hockr,가디스,13,KR,2016-11-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,KR,2016-11-17
com.kakaogames.friendsKing,프렌즈팝콘forKakao,15,KR,2016-11-17
com.nexon.nsc.maplem,메이플스토리M,16,KR,2016-11-17
com.nhnpixelcube.friendspop,프렌즈팝forKakao,17,KR,2016-11-17
kr.co.sincetimes.bsg,해전1942:국가함대전,18,KR,2016-11-17
com.devsisters.gb,クッキーラン:オーブンブレイク,19,KR,2016-11-17
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",20,KR,2016-11-17
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,21,KR,2016-11-17
com.nexon.caocao,삼국지조조전Online,22,KR,2016-11-17
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,23,KR,2016-11-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,24,KR,2016-11-17
com.netmarble.mherosgb,MARVELFutureFight,25,KR,2016-11-17
com.nextmv.acheron.google,아케론,26,KR,2016-11-17
com.longtukorea.snmg,검과마법forKakao,27,KR,2016-11-17
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,28,KR,2016-11-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,KR,2016-11-17
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,30,KR,2016-11-17
com.cjenm.monster,몬스터길들이기forKakao,31,KR,2016-11-17
com.nexon.hit,히트,32,KR,2016-11-17
com.netmarble.full2016,이사만루2KBO,33,KR,2016-11-17
com.wellgames.ss,스페셜솔져-모바일FPS,34,KR,2016-11-17
com.netmarble.stoneage,StoneAgeBegins,35,KR,2016-11-17
com.efunkr.llzb.google,천명,36,KR,2016-11-17
com.longtech.lastwars.gp,ラストエンパイアウォーZ,37,KR,2016-11-17
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,38,KR,2016-11-17
com.linekong.sszj.krgp,촉산forKakao,39,KR,2016-11-17
com.nhnent.Qpoker,한게임포커,40,KR,2016-11-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,41,KR,2016-11-17
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,42,KR,2016-11-17
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,43,KR,2016-11-17
com.kakaogames.nikki,아이러브니키forKakao,44,KR,2016-11-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,45,KR,2016-11-17
com.goh.daya.ydonline,ゴッドオブハイスクール,46,KR,2016-11-17
com.ftt.hero_gl_4kakao,영웅forKakao,47,KR,2016-11-17
com.rekookorea.red.google.kr,아수라,48,KR,2016-11-17
com.efun.kr.lthz.google,해전스트라이크,49,KR,2016-11-17
com.netmarble.wefire,백발백중forKakao,50,KR,2016-11-17
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,51,KR,2016-11-17
com.ftt.goldenknights.kr.gl,골든나이츠,52,KR,2016-11-17
kr.co.feverstudio.apps.everytown,에브리타운forKakao,53,KR,2016-11-17
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,54,KR,2016-11-17
com.nhnent.SKQUEST,クルセイダークエスト,55,KR,2016-11-17
com.nhnent.SK10392,KingdomStory:BraveLegion,56,KR,2016-11-17
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,57,KR,2016-11-17
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,58,KR,2016-11-17
com.efun.kr.yh.google,크로스이터널,59,KR,2016-11-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,60,KR,2016-11-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,KR,2016-11-17
com.foyo.nonstopbattle.kr,에버배틀,62,KR,2016-11-17
com.ftt.redstone2.kr.gl,붉은보석2,63,KR,2016-11-17
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,64,KR,2016-11-17
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,65,KR,2016-11-17
com.ftt.msleague_gl,モンスタースーパーリーグ,66,KR,2016-11-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),67,KR,2016-11-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,68,KR,2016-11-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,69,KR,2016-11-17
com.kakaogames.myhome,놀러와마이홈forKakao,70,KR,2016-11-17
com.netmarble.idea,이데아,71,KR,2016-11-17
com.dorsia.amanda,아만다:프리미엄소개팅,72,KR,2016-11-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),73,KR,2016-11-17
com.camelgames.superking,WarandOrder,74,KR,2016-11-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),75,KR,2016-11-17
com.ftt.lostkaos,로스트킹덤,76,KR,2016-11-17
com.gamepub.te.g,손오공디펜스,77,KR,2016-11-17
com.netmarble.goldenagegb,길드오브아너,78,KR,2016-11-17
com.NoonDate,정오의데이트,79,KR,2016-11-17
com.machinezone.gow.kr,게임오브워(GameofWar),80,KR,2016-11-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,81,KR,2016-11-17
com.nexon.loh.korgooglev1,영웅의군단,82,KR,2016-11-17
com.chungun.nus.ydonline,천군:대한민국쟁탈전,83,KR,2016-11-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),84,KR,2016-11-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,85,KR,2016-11-17
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,86,KR,2016-11-17
com.xgg.ml,マジック・リージャン－巨竜戦争,87,KR,2016-11-17
com.nexon.cc,カオスクロニクル,88,KR,2016-11-17
net.kernys.aooni,좀비고등학교,89,KR,2016-11-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,90,KR,2016-11-17
com.nexon.moe,마스터오브이터니티(MOE),91,KR,2016-11-17
com.cjenm.dragu,드래곤가드SforKakao,92,KR,2016-11-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,93,KR,2016-11-17
com.king.candycrushsaga,キャンディークラッシュ,94,KR,2016-11-17
com.playrix.township,タウンシップ(Township),95,KR,2016-11-17
com.nexon.loh.korkakao,영웅의군단forKakao,96,KR,2016-11-17
com.entermate.stzb,천하를탐하다,97,KR,2016-11-17
com.monsmile.mceternalgoogle,몬스터크라이이터널,98,KR,2016-11-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,99,KR,2016-11-17
com.entermate.stzbkakao,천하를탐하다forKakao,100,KR,2016-11-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),101,KR,2016-11-17
com.longtukorea.pktg,아톰의캐치캐치,102,KR,2016-11-17
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,103,KR,2016-11-17
com.snailgamekr.guanyugp,대삼국지,104,KR,2016-11-17
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,105,KR,2016-11-17
com.neowiz.games.sudda,피망섯다,106,KR,2016-11-17
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,107,KR,2016-11-17
air.cn.kx.yttx.efun,삼국지PK,108,KR,2016-11-17
com.netmarble.magu2,마구마구2016forKakao,109,KR,2016-11-17
com.sbuda.destinyfuture,운명과미래를맞춰라(운세운명을사주해드려요),110,KR,2016-11-17
com.nexon.sjh2,삼검호2,111,KR,2016-11-17
kr.neogames.realfarm,레알팜(RealFarm),112,KR,2016-11-17
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,113,KR,2016-11-17
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,114,KR,2016-11-17
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,115,KR,2016-11-17
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",116,KR,2016-11-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,117,KR,2016-11-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,118,KR,2016-11-17
com.nexon.s2.korgoogle,삼국지를품다2PK,119,KR,2016-11-17
com.blackcoffee.delta,월척특급forKakao,120,KR,2016-11-17
com.netmarble.kon,KON(콘),121,KR,2016-11-17
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,122,KR,2016-11-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,123,KR,2016-11-17
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,124,KR,2016-11-17
txwy.and.mrbj,러브파라다이스,125,KR,2016-11-17
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",126,KR,2016-11-17
com.pang.bigemperor.google,대황제M,127,KR,2016-11-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,128,KR,2016-11-17
com.lkkr.ltjdgg,제독의함대:항모전단,129,KR,2016-11-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,130,KR,2016-11-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,131,KR,2016-11-17
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,132,KR,2016-11-17
com.entermate.arcanekakao_kr_gg,아케인forKakao,133,KR,2016-11-17
com.pixonic.wwr,WarRobots,134,KR,2016-11-17
com.snailgamekr.jykakao,구음진경forKakao,135,KR,2016-11-17
com.efun.kr.qyz.google,실전삼국,136,KR,2016-11-17
com.mobile.legends,MobileLegends:Bangbang,137,KR,2016-11-17
com.azarlive.android,Azar-ビデオチャット、友達検索,138,KR,2016-11-17
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,139,KR,2016-11-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),140,KR,2016-11-17
com.nexon.fwar,FantasyWarTactics,141,KR,2016-11-17
com.crasherforkakao.google,크래셔레전드forKakao,142,KR,2016-11-17
com.denachina.g30000008,건담얼티밋컴뱃,143,KR,2016-11-17
com.cjenm.chagu2014,차구차구forKakao,144,KR,2016-11-17
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,145,KR,2016-11-17
com.skylinematrix.ggplay.wszzl,무신조자룡,146,KR,2016-11-17
