app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-07-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-07-02
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-07-02
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-07-02
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-07-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,MX,2017-07-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-07-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-07-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,9,MX,2017-07-02
com.ea.gp.fifamobile,FIFAMobileサッカー,10,MX,2017-07-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,MX,2017-07-02
com.miniclip.eightballpool,8BallPool,12,MX,2017-07-02
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,13,MX,2017-07-02
com.supercell.hayday,ヘイ・デイ(HayDay),14,MX,2017-07-02
jp.konami.duellinks,遊戯王デュエルリンクス,15,MX,2017-07-02
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,16,MX,2017-07-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,17,MX,2017-07-02
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2017-07-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,19,MX,2017-07-02
com.netmarble.mherosgb,MARVELFutureFight,20,MX,2017-07-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,MX,2017-07-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,22,MX,2017-07-02
com.pixonic.wwr,WarRobots,23,MX,2017-07-02
com.roblox.client,ROBLOX,24,MX,2017-07-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2017-07-02
com.king.farmheroessaga,ファームヒーロー,26,MX,2017-07-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,MX,2017-07-02
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,28,MX,2017-07-02
es.socialpoint.MonsterLegends,MonsterLegends,29,MX,2017-07-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,MX,2017-07-02
com.naturalmotion.customstreetracer2,CSRRacing2,31,MX,2017-07-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,MX,2017-07-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),33,MX,2017-07-02
com.king.bubblewitch3,バブルウィッチ3,34,MX,2017-07-02
net.peakgames.amy,ToyBlast,35,MX,2017-07-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,36,MX,2017-07-02
com.zynga.livepoker,Zyngaポーカー,37,MX,2017-07-02
com.xingjoys.zgirls.gp,Zgirls,38,MX,2017-07-02
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,39,MX,2017-07-02
com.firsttouchgames.dls3,DreamLeagueSoccer2017,40,MX,2017-07-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,41,MX,2017-07-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),42,MX,2017-07-02
air.com.zitro.labs.mobile,WorldofBingo,43,MX,2017-07-02
com.playrix.township,タウンシップ(Township),44,MX,2017-07-02
com.snkplaymore.android014,METALSLUGATTACK,45,MX,2017-07-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,46,MX,2017-07-02
jp.konami.pesam,WinningEleven2017,47,MX,2017-07-02
com.gamedevltd.modernstrike,モダンストライクオンライン,48,MX,2017-07-02
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,49,MX,2017-07-02
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,50,MX,2017-07-02
com.nintendo.zara,SuperMarioRun,51,MX,2017-07-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),52,MX,2017-07-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,53,MX,2017-07-02
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,54,MX,2017-07-02
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,55,MX,2017-07-02
com.rovio.baba,アングリーバード2(AngryBirds2),56,MX,2017-07-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,57,MX,2017-07-02
com.superevilmegacorp.game,Vainglory,58,MX,2017-07-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),59,MX,2017-07-02
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,60,MX,2017-07-02
com.king.petrescuesaga,ペットレスキュー,61,MX,2017-07-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,62,MX,2017-07-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),63,MX,2017-07-02
us.kick9.k3000000013.c3101000001,SoulHunters,64,MX,2017-07-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,65,MX,2017-07-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,66,MX,2017-07-02
com.igg.castleclash,CastleClash:BraveSquads,67,MX,2017-07-02
