app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),1,KR,2016-12-13
com.sigames.fmm2017,『FootballManagerMobile2017』,2,KR,2016-12-13
com.easytech.ew5.android,欧陸戦争5：帝国,3,KR,2016-12-13
uk.co.iscoutfmm.fmm2017scout,FMM2017Scout,4,KR,2016-12-13
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,5,KR,2016-12-13
com.rpgame.coh,나선의궤적(CircleOfHelix),6,KR,2016-12-13
com.entropy.eternal_fantasy_paid,이터널판타지,7,KR,2016-12-13
com.mezamane.megumi.pro,一択彼女　加藤恵,8,KR,2016-12-13
com.skapp.lj.Memoryoftheday,그날의기록,9,KR,2016-12-13
amanita_design.samorost3.GP,Samorost3（サモロスト3）,10,KR,2016-12-13
com.atypicalgames.radiationisland,RadiationIsland,11,KR,2016-12-13
kr.fulse.lunatickmoon,루나틱문,12,KR,2016-12-13
com.haeryestudio.bkknightzero,ナイトゼロ,13,KR,2016-12-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,14,KR,2016-12-13
game.indiside.treisiaplus,TreisiaStoryPLUS,15,KR,2016-12-13
com.teamfk.manggak_full,망각곡선,16,KR,2016-12-13
com.onelight.onelight,ワンライト,17,KR,2016-12-13
com.mrgames.games80,80GAMES+,18,KR,2016-12-13
com.memorage.android,Memorage-PasswordManager,19,KR,2016-12-13
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,20,KR,2016-12-13
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,21,KR,2016-12-13
a.kakao.imshine.gold.christmastree,임샤인골드크리스마스트리카카오톡테마,22,KR,2016-12-13
com.mozglabs.zcd2,ZombieCityDefense2,23,KR,2016-12-13
iconnect.color.code.merry.christmas,씨메이커컬러코드merrychristmas카톡테마,24,KR,2016-12-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,25,KR,2016-12-13
net.wedarak.pj201612kr,2016년12월기도수첩,26,KR,2016-12-13
com.codemasters.f12016,F12016,27,KR,2016-12-13
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),28,KR,2016-12-13
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,29,KR,2016-12-13
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,30,KR,2016-12-13
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,31,KR,2016-12-13
norangbox.danbari.star,노랑박스작은별단바리카카오톡테마,32,KR,2016-12-13
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),33,KR,2016-12-13
com.olivia.bussimulator,BusPROSimulator2017,34,KR,2016-12-13
com.mediaboom.lccasia,格安航空-アジア,35,KR,2016-12-13
com.yb.honeyhistorypay,꿀잼한국사(유료버전),36,KR,2016-12-13
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),37,KR,2016-12-13
com.benjamin.bussimulator,2017BusPROSimulator,38,KR,2016-12-13
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,39,KR,2016-12-13
com.lge.theme.red,VectorThemeforLGV20LGG5,40,KR,2016-12-13
com.tocaboca.tocahairsalon3,TocaHairSalon3,41,KR,2016-12-13
com.untie.daywal,"다꿍다이어리-달력,그림,메모",42,KR,2016-12-13
com.tocaboca.tocastable,TocaLife:Stable,43,KR,2016-12-13
com.seyeonsoft.princess,筋肉ひめ,44,KR,2016-12-13
com.HFMgames.CockroachSimulator,СимуляторТаракана,45,KR,2016-12-13
klwp.jobe1785.assistanthome,AssistantHomeforKLWP,46,KR,2016-12-13
com.olivia.pixelmon,DiamondPixelmonforMinecraft,47,KR,2016-12-13
com.inus.zero_edition_ps.kr,불의단서통합팩2,48,KR,2016-12-13
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,49,KR,2016-12-13
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,50,KR,2016-12-13
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,51,KR,2016-12-13
norangbox.nyangi.winter.food,노랑박스_겨울냥이카카오톡테마,52,KR,2016-12-13
com.vertumus.praos,Praos-IconPack,53,KR,2016-12-13
com.drpanda.city2,Hoopaのシティー2,54,KR,2016-12-13
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,55,KR,2016-12-13
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),56,KR,2016-12-13
com.benjamin.fixmycar,PROFixMyCarSimulator2017,57,KR,2016-12-13
