app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-11-26
com.facebook.orca,Messenger,2,MX,2018-11-26
com.didiglobal.passenger,DiDi-AIによるタクシー配車,3,MX,2018-11-26
com.dts.freefireth,フリーファイア,4,MX,2018-11-26
com.facebook.katana,Facebook,5,MX,2018-11-26
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,6,MX,2018-11-26
com.h8games.helixjump,HelixJump,7,MX,2018-11-26
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-11-26
com.instagram.android,Instagram,9,MX,2018-11-26
com.facebook.lite,FacebookLite,10,MX,2018-11-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-11-26
com.mindy.grap1,StickmanHook,12,MX,2018-11-26
com.google.android.apps.youtube.music,YouTubeMusic,13,MX,2018-11-26
com.zhiliaoapp.musically,TikTok,14,MX,2018-11-26
com.snapchat.android,Snapchat,15,MX,2018-11-26
com.riseup.game,RiseUp,16,MX,2018-11-26
com.swingman.game,SwingStar,17,MX,2018-11-26
com.google.android.apps.nbu.files,FilesbyGoogle:Cleanupspaceonyourphone,18,MX,2018-11-26
com.NikSanTech.FireDots3D,FireBalls3D,19,MX,2018-11-26
com.physics.sim.game.cat,HelloCats,20,MX,2018-11-26
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2018-11-26
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,22,MX,2018-11-26
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-11-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-11-26
com.netflix.mediaclient,Netflix,25,MX,2018-11-26
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,26,MX,2018-11-26
com.zzkko,SHEIN-FashionShoppingOnline,27,MX,2018-11-26
me.pou.app,プーチッチPou,28,MX,2018-11-26
com.kiloo.subwaysurf,SubwaySurfers,29,MX,2018-11-26
com.ubercab,Uber,30,MX,2018-11-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,31,MX,2018-11-26
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,32,MX,2018-11-26
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2018-11-26
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,34,MX,2018-11-26
com.antivirus.speed.cleaner,SuperDeepClean-PersonalPhoneCleaner,35,MX,2018-11-26
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,36,MX,2018-11-26
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",37,MX,2018-11-26
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,38,MX,2018-11-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,MX,2018-11-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,40,MX,2018-11-26
com.billiards.city.pool.nation.club,ビリヤードシティ,41,MX,2018-11-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),42,MX,2018-11-26
com.wordgame.puzzle.board.es,PalabrasCruz,43,MX,2018-11-26
com.pinterest,Pinterest（ピンタレスト）,44,MX,2018-11-26
air.com.hypah.io.slither,slither.io,45,MX,2018-11-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),46,MX,2018-11-26
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,47,MX,2018-11-26
com.fdgentertainment.bananakong,バナナコング,48,MX,2018-11-26
com.microsoft.office.word,MicrosoftWord,49,MX,2018-11-26
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,50,MX,2018-11-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,51,MX,2018-11-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),52,MX,2018-11-26
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,53,MX,2018-11-26
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,54,MX,2018-11-26
com.ubercab.eats,UberEats:地元で人気の料理をお届け,55,MX,2018-11-26
io.voodoo.paper2,Paper.io2,56,MX,2018-11-26
com.twitter.android,Twitter,57,MX,2018-11-26
com.etermax.preguntados.lite,トリビア・クラック,58,MX,2018-11-26
com.jetstartgames.chess,チェス,59,MX,2018-11-26
com.estrongs.android.pop,ESファイルエクスプローラー,60,MX,2018-11-26
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,61,MX,2018-11-26
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,62,MX,2018-11-26
com.cmplay.tiles2,ピアノタイル2™,63,MX,2018-11-26
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,64,MX,2018-11-26
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,65,MX,2018-11-26
com.firsttouchgames.dls3,DreamLeagueSoccer2019,66,MX,2018-11-26
com.testfoni.android,Testfoni,67,MX,2018-11-26
com.microsoft.office.outlook,MicrosoftOutlook,68,MX,2018-11-26
com.google.android.apps.youtube.mango,YouTubeGo,69,MX,2018-11-26
com.joom,Joom.World’slowestprices,70,MX,2018-11-26
msm.adventuremcpc.cr,CraftingAdventures,71,MX,2018-11-26
com.ea.gp.fifamobile,FIFAサッカー,72,MX,2018-11-26
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,73,MX,2018-11-26
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",74,MX,2018-11-26
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,75,MX,2018-11-26
com.google.android.youtube,YouTube,76,MX,2018-11-26
com.colorswitch.switch2,ColorSwitch,77,MX,2018-11-26
com.ea.game.pvz2_row,PlantsvsZombies2Free,78,MX,2018-11-26
com.tencent.ig,PUBGMOBILE,79,MX,2018-11-26
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,80,MX,2018-11-26
game.bubble.shooter.dragon.pop,バブルシューティング,81,MX,2018-11-26
com.vectorunit.purple.googleplay,BeachBuggyRacing,82,MX,2018-11-26
com.roblox.client,ROBLOX,83,MX,2018-11-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,84,MX,2018-11-26
com.nianticlabs.pokemongo,PokémonGO,85,MX,2018-11-26
com.game5mobile.lineandwater,HappyGlass,86,MX,2018-11-26
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",87,MX,2018-11-26
com.mobirix.zombieking,ZombieHunterKing,88,MX,2018-11-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,89,MX,2018-11-26
games.onebutton.golfbattle,GolfBattle,90,MX,2018-11-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,91,MX,2018-11-26
com.google.android.apps.translate,Google翻訳,92,MX,2018-11-26
video.downloader.videodownloader,無料動画ダウンロード,93,MX,2018-11-26
com.spacegame.homedesign,マイホーム　デザインドリーム,94,MX,2018-11-26
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,95,MX,2018-11-26
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,96,MX,2018-11-26
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",97,MX,2018-11-26
com.mobirix.airhockey,エアホッケーチャレンジ,98,MX,2018-11-26
com.ratelekom.findnow,FindNow,99,MX,2018-11-26
net.zedge.android,ZEDGE™着信音&壁紙,100,MX,2018-11-26
com.duolingo,Duolingo|英語を無料で学ぼう,101,MX,2018-11-26
com.hitrock.hideonline,HideOnline,102,MX,2018-11-26
com.surpax.ledflashlight.panel,懐中電灯-ledライト,103,MX,2018-11-26
com.aim.racing,ExtremeCarDrivingSimulator,104,MX,2018-11-26
com.marsvard.stickermakerforwhatsapp,Stickermaker,105,MX,2018-11-26
com.LoopGames.Domino,ドミノ,106,MX,2018-11-26
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,107,MX,2018-11-26
com.no.color,No.Color-ナンバーカラーゲーム-ナンバーカラー,108,MX,2018-11-26
call.flash.screen.app.phone,"ColorCall-ColorCallScreen,CallFlash&LED",109,MX,2018-11-26
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",110,MX,2018-11-26
com.clearchannel.iheartradio.controller,"iHeartRadio-FreeMusic,Radio&Podcasts",111,MX,2018-11-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,112,MX,2018-11-26
com.sega.sonicdash,SonicDash,113,MX,2018-11-26
com.miniclip.bowmasters,Bowmasters,114,MX,2018-11-26
mx.bancosantander.supermovil,Santandermóvil,115,MX,2018-11-26
com.bitmango.go.blockpuzzlegameswoodcollection,BlockPuzzleGames:WoodCollection,116,MX,2018-11-26
com.playmini.miniworld,MiniWorldBlockArt,117,MX,2018-11-26
com.whatdir.stickers,NuevosStickersparachatear,118,MX,2018-11-26
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",119,MX,2018-11-26
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウイルスバスター、ウィルス対策、電話クリーナー、携帯加速,120,MX,2018-11-26
com.oneapp.max.security.pro,MAXセキュリティ-ウイルスバスター，ウィルス対策，クリーナー,121,MX,2018-11-26
com.robtopx.geometrydashsubzero,GeometryDashSubZero,122,MX,2018-11-26
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,123,MX,2018-11-26
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,124,MX,2018-11-26
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,125,MX,2018-11-26
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",126,MX,2018-11-26
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,127,MX,2018-11-26
com.citibanamex.banamexmobile,CitibanamexMóvil,128,MX,2018-11-26
com.youdao.hindict,U-Dictionary:Translate&LearnEnglish,129,MX,2018-11-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,130,MX,2018-11-26
com.mobirix.swipebrick2,ブリックスブレーカークエスト,131,MX,2018-11-26
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,132,MX,2018-11-26
com.brave.browser,BraveBrowser:ファーストAdBlocker,133,MX,2018-11-26
com.microsoft.office.excel,MicrosoftExcel,134,MX,2018-11-26
com.canva.editor,Canva-無料の写真加工とグラフィックデザインツール,135,MX,2018-11-26
com.ohmgames.chambouletout,KnockBalls,136,MX,2018-11-26
com.playgendary.kickthebuddy,KicktheBuddy,137,MX,2018-11-26
com.jdpapps.wordsearch,WordSearch,138,MX,2018-11-26
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,139,MX,2018-11-26
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,140,MX,2018-11-26
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,141,MX,2018-11-26
com.sap.edit.pro,PipEdit,142,MX,2018-11-26
com.windmill.asap,PasswordWifi,143,MX,2018-11-26
com.king.candycrush4,キャンディークラッシュフレンズ,144,MX,2018-11-26
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,145,MX,2018-11-26
panda.keyboard.emoji.theme,CheetahKeyboard-Emoji&GifKeyboard,146,MX,2018-11-26
com.powerful.cleaner.apps.boost,GreenClean-MasterPhoneCleaner,147,MX,2018-11-26
com.lionmobi.powerclean,PowerClean-最適化クリーナー,148,MX,2018-11-26
st.android.imsspublico,IMSSDigital,149,MX,2018-11-26
com.Nobodyshot.kuboom,KUBOOM,150,MX,2018-11-26
com.bitstrips.imoji,Bitmoji-アバター絵文字,151,MX,2018-11-26
com.miniclip.eightballpool,8BallPool,152,MX,2018-11-26
com.kabam.marvelbattle,MARVELオールスターバトル,153,MX,2018-11-26
mx.com.cfe.cfecontigo,CFEContigo,154,MX,2018-11-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,155,MX,2018-11-26
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,156,MX,2018-11-26
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,157,MX,2018-11-26
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,158,MX,2018-11-26
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,159,MX,2018-11-26
com.cootek.smartinputv5.skin.keyboard_theme_live_red_neon_heart_new,LiveNeonRedHeartKeyboardTheme,160,MX,2018-11-26
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,161,MX,2018-11-26
com.fundevs.app.mediaconverter,VideoMP3Converter,162,MX,2018-11-26
com.adobe.reader,AdobeAcrobatReader,163,MX,2018-11-26
com.dla.android,Clarovideo,164,MX,2018-11-26
video.like,LIKE-動画ビデオソーシャルアプリ,165,MX,2018-11-26
com.ubercab.driver,UberDriver-ドライバー用,166,MX,2018-11-26
com.skgames.trafficrider,TrafficRider,167,MX,2018-11-26
com.acsyt.feria,TarjetaFERIA,168,MX,2018-11-26
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,169,MX,2018-11-26
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,170,MX,2018-11-26
com.FDGEntertainment.redball4.gp,RedBall4,171,MX,2018-11-26
com.badoo.mobile,Badoo-無料チャット&デートアプリ,172,MX,2018-11-26
com.skgames.trafficracer,TrafficRacer,173,MX,2018-11-26
com.grability.rappi,Rappi,174,MX,2018-11-26
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,175,MX,2018-11-26
com.pmg.speed,SpeedBall,176,MX,2018-11-26
com.musicplayer.music,DefaultMusicPlayer,177,MX,2018-11-26
com.glowapps.memestickerswhatsapp,MemeStickersforWhatsApp,178,MX,2018-11-26
com.ffgames.racingincar2,RacinginCar2,179,MX,2018-11-26
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",180,MX,2018-11-26
com.lm.powersecurity,PowerSecurity-AntiVirusClean,181,MX,2018-11-26
io.voodoo.tenkyu,TENKYU-転球,182,MX,2018-11-26
mega.privacy.android.app,MEGA,183,MX,2018-11-26
com.rovio.angrybirdsrio,AngryBirdsRio,184,MX,2018-11-26
com.google.android.apps.photos,Googleフォト,185,MX,2018-11-26
com.magisto,Magisto-動画編集・作成アプリ,186,MX,2018-11-26
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,187,MX,2018-11-26
com.microsoft.office.powerpoint,MicrosoftPowerPoint,188,MX,2018-11-26
com.nintendo.zara,SuperMarioRun,189,MX,2018-11-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,190,MX,2018-11-26
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,191,MX,2018-11-26
com.cleanmaster.security,SecurityMaster-無料アンチウイルス，アプリロック,192,MX,2018-11-26
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,193,MX,2018-11-26
com.roey.dankmemeswhatsappstickers,MemeStickersforWhatsApp,194,MX,2018-11-26
com.hyperkani.bomberfriends,BomberFriends,195,MX,2018-11-26
archery.elite.shooting.free.game.android,ArcheryElite™-エリート射手,196,MX,2018-11-26
com.domobile.applock,アプリロックAppLock,197,MX,2018-11-26
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,198,MX,2018-11-26
de.lotum.whatsinthefoto.es,4Fotos1Palabra,199,MX,2018-11-26
com.fanatee.cody,CodyCross:CrosswordPuzzles,200,MX,2018-11-26
photo.editor.photoeditor.photoeditorpro,写真編集者-画像加工&コラージュメーカー,201,MX,2018-11-26
com.aiofast.cleaner,PhoneBoosterCacheClean,202,MX,2018-11-26
com.shazam.android,Shazam,203,MX,2018-11-26
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,204,MX,2018-11-26
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",205,MX,2018-11-26
com.pepsico.sabritas75aniversario,75Aniversario,206,MX,2018-11-26
com.hutchgames.hotwheels,HotWheels:RaceOff,207,MX,2018-11-26
peliculas.gratis.online,PelículasenEspañolCompletas,208,MX,2018-11-26
com.sirma.mobile.bible.android,聖書-音読聖書-全て無料,209,MX,2018-11-26
com.speech.text.translate,TranslateAll-SpeechTextTranslator,210,MX,2018-11-26
air.Cinepolis,Cinépolis,211,MX,2018-11-26
com.butacapremium.play,Play!,212,MX,2018-11-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,213,MX,2018-11-26
com.timuzgames.missioncounterattack,MissionCounterAttack,214,MX,2018-11-26
com.wagame.ChiKuneDoLite,KungFuDoFighting,215,MX,2018-11-26
com.kwalee.looper,Looper!,216,MX,2018-11-26
equalizer.power.bass.booster.player.music.eq,MusicBassEqualizerBooster&VolumeUp,217,MX,2018-11-26
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),218,MX,2018-11-26
com.cootek.smartinputv5.skin.keyboard_theme_pink_diamond_princess,PinkDiamondPrincessKeyboardTheme,219,MX,2018-11-26
com.fingersoft.hcr2,HillClimbRacing2,220,MX,2018-11-26
com.instagram.lite,InstagramLite,221,MX,2018-11-26
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,222,MX,2018-11-26
com.timuzgames.stuntmaster,BikeStuntMaster,223,MX,2018-11-26
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,224,MX,2018-11-26
com.dvloper.granny,Granny,225,MX,2018-11-26
com.cootek.smartinputv5.skin.keyboard_theme_neon_butterfly_keyboard,ColorfulGlitterNeonButterflyKeyboardTheme,226,MX,2018-11-26
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,227,MX,2018-11-26
com.fatcat.BraidedHairstylesSalon,編んだヘアスタイルサロン,228,MX,2018-11-26
com.rarlab.rar,RAR,229,MX,2018-11-26
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,230,MX,2018-11-26
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,231,MX,2018-11-26
com.ea.games.r3_row,RealRacing3,232,MX,2018-11-26
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,233,MX,2018-11-26
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,234,MX,2018-11-26
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,235,MX,2018-11-26
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,236,MX,2018-11-26
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,237,MX,2018-11-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,238,MX,2018-11-26
com.emoji.keyboard.touchpal,"TouchPalEmojiKeyboard:AvatarMoji,3DTheme,GIFs",239,MX,2018-11-26
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),240,MX,2018-11-26
com.att.miatt,MiAT&T,241,MX,2018-11-26
com.magdalm.wifimasterpassword,WIFIPASSWORDMASTER,242,MX,2018-11-26
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,243,MX,2018-11-26
com.playappking.ametalsoldiers2,MetalSoldiers2,244,MX,2018-11-26
com.halfbrick.jetpackjoyride,JetpackJoyride,245,MX,2018-11-26
com.luckydeveloper.apkshare,アプリケーション共有,246,MX,2018-11-26
mx.sindelantal.app,SinDelantalComidaaDomicilio,247,MX,2018-11-26
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,248,MX,2018-11-26
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,249,MX,2018-11-26
br.com.easytaxi,"Easy-taxi,car,ridesharing",250,MX,2018-11-26
