app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,1,KR,2016-01-05
com.telltalegames.minecraft100,Minecraft:StoryMode,2,KR,2016-01-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2016-01-05
com.coffeestainstudios.goatsimulator,GoatSimulator,4,KR,2016-01-05
com.ustwo.monumentvalley,モニュメントバレー,5,KR,2016-01-05
com.strawberrystudio.subway,지하철로고고!,6,KR,2016-01-05
com.squareenixmontreal.lcgo,LaraCroftGO,7,KR,2016-01-05
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,8,KR,2016-01-05
com.rac7.DarkEcho,DarkEcho,9,KR,2016-01-05
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,10,KR,2016-01-05
com.robtopx.geometryjump,GeometryDash,11,KR,2016-01-05
com.squareenixmontreal.hitmango,HitmanGO,12,KR,2016-01-05
isword.gg.lostGuardianGlb,LostGuardianHyper,13,KR,2016-01-05
com.obss.devilpm,어서오세요용사님,14,KR,2016-01-05
air.novelengine.fortune,포춘하모니,15,KR,2016-01-05
com.shift8.raidmasters,레이드마스터,16,KR,2016-01-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,17,KR,2016-01-05
com.noodlecake.framed,FRAMED,18,KR,2016-01-05
com.Paladog.KorGG,Paladog,19,KR,2016-01-05
com.leosfortune,レオズ・フォーチュン,20,KR,2016-01-05
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,21,KR,2016-01-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,22,KR,2016-01-05
com.bossastudios.ss13touch,SurgeonSimulator,23,KR,2016-01-05
com.disney.castleofillusion_goo,CastleofIllusion,24,KR,2016-01-05
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,25,KR,2016-01-05
jp.gungho.dokuro,Dokuro,26,KR,2016-01-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,27,KR,2016-01-05
com.kiwiwalks.witchspring,마녀의샘,28,KR,2016-01-05
ilmfinity.evocreo.main.android,EvoCreo,29,KR,2016-01-05
com.vectorunit.red,RiptideGP2,30,KR,2016-01-05
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,31,KR,2016-01-05
com.and.games505.TerrariaPaid,Terraria.,32,KR,2016-01-05
com.t2ksports.nba2k16android,NBA2K16,33,KR,2016-01-05
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,34,KR,2016-01-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,35,KR,2016-01-05
com.elevenbitstudios.twommobile,ThisWarofMine,36,KR,2016-01-05
com.sigames.fmh2016,FootballManagerMobile2016,37,KR,2016-01-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,KR,2016-01-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,KR,2016-01-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,40,KR,2016-01-05
com.pixelbite.mutant,Xenowerk,41,KR,2016-01-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,42,KR,2016-01-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,KR,2016-01-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,44,KR,2016-01-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,45,KR,2016-01-05
com.hexamoon.roguesaga,ローグサガ,46,KR,2016-01-05
com.turner.cardwars,CardWars-AdventureTime,47,KR,2016-01-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,48,KR,2016-01-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,49,KR,2016-01-05
air.dog.fish,방구석에인어아가씨,50,KR,2016-01-05
