app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-12-31
com.facebook.orca,Messenger,2,MX,2017-12-31
com.facebook.katana,Facebook,3,MX,2017-12-31
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2017-12-31
com.robtopx.geometrydashsubzero,GeometryDashSubZero,5,MX,2017-12-31
com.instagram.android,Instagram,6,MX,2017-12-31
com.snapchat.android,Snapchat,7,MX,2017-12-31
com.facebook.lite,FacebookLite,8,MX,2017-12-31
com.netflix.mediaclient,Netflix,9,MX,2017-12-31
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,10,MX,2017-12-31
com.chordwoodies.newversion,MP3音楽プレーヤー,11,MX,2017-12-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2017-12-31
me.pou.app,プーチッチPou,13,MX,2017-12-31
net.peakgames.toonblast,ToonBlast,14,MX,2017-12-31
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,MX,2017-12-31
com.google.android.apps.tachyon,GoogleDuo,16,MX,2017-12-31
com.ubercab,Uber,17,MX,2017-12-31
com.google.android.play.games,GooglePlayゲーム,18,MX,2017-12-31
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2017-12-31
com.facebook.mlite,MessengerLite:無料通話とメッセージ,20,MX,2017-12-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2017-12-31
com.zhiliaoapp.musically,musical.ly,22,MX,2017-12-31
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),23,MX,2017-12-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,MX,2017-12-31
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),25,MX,2017-12-31
com.contextlogic.wish,Wish-楽しいショッピング,26,MX,2017-12-31
air.com.hypah.io.slither,slither.io,27,MX,2017-12-31
com.dts.freefireth,FreeFire-Battlegrounds,28,MX,2017-12-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,29,MX,2017-12-31
com.cmplay.tiles2,ピアノタイル2™,30,MX,2017-12-31
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2017-12-31
com.kabam.marvelbattle,MARVELオールスターバトル,32,MX,2017-12-31
com.jiubang.fastestflashlight,Flashlight,33,MX,2017-12-31
com.nintendo.zara,SuperMarioRun,34,MX,2017-12-31
com.robincleaner.lite,RobinSoonClean-easy&fast,35,MX,2017-12-31
com.fdgentertainment.bananakong,バナナコング,36,MX,2017-12-31
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,37,MX,2017-12-31
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,38,MX,2017-12-31
com.comeone.pink.piano.tiles,PinkPianoTiles2018,39,MX,2017-12-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,40,MX,2017-12-31
com.ea.gp.fifamobile,FIFAサッカー,41,MX,2017-12-31
com.nianticlabs.pokemongo,PokémonGO,42,MX,2017-12-31
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,43,MX,2017-12-31
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,44,MX,2017-12-31
com.google.android.apps.youtube.music,YouTubeMusic,45,MX,2017-12-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,46,MX,2017-12-31
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,47,MX,2017-12-31
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",48,MX,2017-12-31
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,49,MX,2017-12-31
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,50,MX,2017-12-31
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,51,MX,2017-12-31
com.bancomer.mbanking,Bancomermóvil,52,MX,2017-12-31
com.roblox.client,ROBLOX,53,MX,2017-12-31
com.google.android.youtube,YouTube,54,MX,2017-12-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,55,MX,2017-12-31
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,56,MX,2017-12-31
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),57,MX,2017-12-31
com.roadstergmbh.roadster,高速MP3音楽プレーヤー,58,MX,2017-12-31
com.colorphone.smooth.dialer,カラーフォンフラッシュ,59,MX,2017-12-31
