app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-11-23
com.facebook.orca,Messenger,2,MX,2018-11-23
com.facebook.katana,Facebook,3,MX,2018-11-23
com.didiglobal.passenger,DiDi-AIによるタクシー配車,4,MX,2018-11-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,5,MX,2018-11-23
com.dts.freefireth,フリーファイア,6,MX,2018-11-23
com.facebook.lite,FacebookLite,7,MX,2018-11-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-11-23
com.h8games.helixjump,HelixJump,9,MX,2018-11-23
com.instagram.android,Instagram,10,MX,2018-11-23
com.zhiliaoapp.musically,TikTok,11,MX,2018-11-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2018-11-23
com.google.android.apps.youtube.music,YouTubeMusic,13,MX,2018-11-23
com.snapchat.android,Snapchat,14,MX,2018-11-23
com.netflix.mediaclient,Netflix,15,MX,2018-11-23
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-11-23
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,17,MX,2018-11-23
com.samsung.android.lool,端末のメンテナンス,18,MX,2018-11-23
com.riseup.game,RiseUp,19,MX,2018-11-23
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,20,MX,2018-11-23
com.ubercab,Uber,21,MX,2018-11-23
com.NikSanTech.FireDots3D,FireBalls3D,22,MX,2018-11-23
com.swingman.game,SwingStar,23,MX,2018-11-23
com.google.android.apps.nbu.files,FilesbyGoogle:Cleanupspaceonyourphone,24,MX,2018-11-23
com.google.android.play.games,GooglePlayゲーム,25,MX,2018-11-23
com.mindy.grap1,StickmanHook,26,MX,2018-11-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2018-11-23
com.physics.sim.game.cat,HelloCats,28,MX,2018-11-23
com.zzkko,SHEIN-FashionShoppingOnline,29,MX,2018-11-23
me.pou.app,プーチッチPou,30,MX,2018-11-23
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,31,MX,2018-11-23
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,32,MX,2018-11-23
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,33,MX,2018-11-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,34,MX,2018-11-23
com.antivirus.speed.cleaner,SuperDeepClean-PersonalPhoneCleaner,35,MX,2018-11-23
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,36,MX,2018-11-23
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,37,MX,2018-11-23
com.billiards.city.pool.nation.club,ビリヤードシティ,38,MX,2018-11-23
com.king.candycrushsaga,キャンディークラッシュ,39,MX,2018-11-23
io.voodoo.paper2,Paper.io2,40,MX,2018-11-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,41,MX,2018-11-23
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,42,MX,2018-11-23
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,43,MX,2018-11-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),44,MX,2018-11-23
com.etermax.preguntados.lite,トリビア・クラック,45,MX,2018-11-23
com.wordgame.puzzle.board.es,PalabrasCruz,46,MX,2018-11-23
com.microsoft.office.word,MicrosoftWord,47,MX,2018-11-23
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,48,MX,2018-11-23
com.whatdir.stickers,NuevosStickersparachatear,49,MX,2018-11-23
com.pinterest,Pinterest（ピンタレスト）,50,MX,2018-11-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),51,MX,2018-11-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,52,MX,2018-11-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),53,MX,2018-11-23
air.com.hypah.io.slither,slither.io,54,MX,2018-11-23
com.firsttouchgames.dls3,DreamLeagueSoccer2019,55,MX,2018-11-23
com.fdgentertainment.bananakong,バナナコング,56,MX,2018-11-23
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,57,MX,2018-11-23
com.powerful.cleaner.apps.boost,GreenClean-MasterPhoneCleaner,58,MX,2018-11-23
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",59,MX,2018-11-23
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,60,MX,2018-11-23
com.google.android.youtube,YouTube,61,MX,2018-11-23
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",62,MX,2018-11-23
com.twitter.android,Twitter,63,MX,2018-11-23
com.ea.gp.fifamobile,FIFAサッカー,64,MX,2018-11-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),65,MX,2018-11-23
com.jetstartgames.chess,チェス,66,MX,2018-11-23
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,67,MX,2018-11-23
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",68,MX,2018-11-23
