app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-02-08
com.facebook.orca,Messenger,2,MX,2018-02-08
com.facebook.katana,Facebook,3,MX,2018-02-08
com.facebook.lite,FacebookLite,4,MX,2018-02-08
com.call.flash.ringtones,CallFlash-バレンタインのテーマ、カラー電話、LED,5,MX,2018-02-08
com.instagram.android,Instagram,6,MX,2018-02-08
com.zhiliaoapp.musically,musical.ly,7,MX,2018-02-08
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2018-02-08
com.snapchat.android,Snapchat,9,MX,2018-02-08
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2018-02-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-02-08
com.netflix.mediaclient,Netflix,12,MX,2018-02-08
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,13,MX,2018-02-08
com.ubercab,Uber,14,MX,2018-02-08
me.pou.app,プーチッチPou,15,MX,2018-02-08
com.robtopx.geometrydashsubzero,GeometryDashSubZero,16,MX,2018-02-08
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,17,MX,2018-02-08
com.dts.freefireth,FreeFire-Battlegrounds,18,MX,2018-02-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2018-02-08
com.google.android.play.games,GooglePlayゲーム,20,MX,2018-02-08
com.kabam.marvelbattle,MARVELオールスターバトル,21,MX,2018-02-08
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,22,MX,2018-02-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),23,MX,2018-02-08
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2018-02-08
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,25,MX,2018-02-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,MX,2018-02-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,27,MX,2018-02-08
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,28,MX,2018-02-08
com.wordgame.words.connect,WordConnect,29,MX,2018-02-08
com.lightx,LightX画像編集そして写真加工,30,MX,2018-02-08
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2018-02-08
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,32,MX,2018-02-08
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",33,MX,2018-02-08
