app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-02-06
me.pou.app,プーチッチPou,2,MX,2016-02-06
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-02-06
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,4,MX,2016-02-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,5,MX,2016-02-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-02-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2016-02-06
com.robtopx.geometryjumplite,GeometryDashLite,8,MX,2016-02-06
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2016-02-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,10,MX,2016-02-06
net.mobigame.zombietsunami,ZombieTsunami,11,MX,2016-02-06
com.umonistudio.tile,ブラックタイルをたたけ！,12,MX,2016-02-06
com.fdgentertainment.bananakong,バナナコング,13,MX,2016-02-06
com.natenai.glowhockey,GlowHockey,14,MX,2016-02-06
com.skgames.trafficrider,TrafficRider,15,MX,2016-02-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,16,MX,2016-02-06
com.explorationbase.ExplorationLite,ExplorationLite,17,MX,2016-02-06
com.ketchapp.twist,Twist,18,MX,2016-02-06
com.sega.sonicdash,SonicDash,19,MX,2016-02-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,MX,2016-02-06
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,21,MX,2016-02-06
com.firsttouchgames.dlsa,DreamLeagueSoccer,22,MX,2016-02-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2016-02-06
com.quelaba.sopaletras,Sopadeletras,24,MX,2016-02-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,25,MX,2016-02-06
com.imangi.templerun2,TempleRun2,26,MX,2016-02-06
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,27,MX,2016-02-06
com.playappking.busrush,BusRush,28,MX,2016-02-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,29,MX,2016-02-06
com.rovio.angrybirds,AngryBirds,30,MX,2016-02-06
com.rovio.angrybirdsrio,AngryBirdsRio,31,MX,2016-02-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,MX,2016-02-06
com.disney.wheresmywater2_goo,Where'sMyWater?2,33,MX,2016-02-06
com.miniclip.eightballpool,8BallPool,34,MX,2016-02-06
com.imangi.templerun,TempleRun,35,MX,2016-02-06
com.namcobandaigames.pacmantournaments,PAC-MAN,36,MX,2016-02-06
