app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-02-24
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-02-24
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2018-02-24
kr.txwy.and.snqx,소녀전선,4,KR,2018-02-24
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2018-02-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2018-02-24
com.nexon.overhit,오버히트,7,KR,2018-02-24
com.netmarble.fgok,페이트/그랜드오더,8,KR,2018-02-24
com.nexon.axe,액스(AxE),9,KR,2018-02-24
net.kernys.aooni,좀비고등학교,10,KR,2018-02-24
com.kakaogames.grdchase,그랜드체이스forkakao,11,KR,2018-02-24
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,12,KR,2018-02-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,KR,2018-02-24
com.kakaogames.frmarble,프렌즈마블forkakao,14,KR,2018-02-24
com.miHoYo.bh3korea,붕괴3rd,15,KR,2018-02-24
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2018-02-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2018-02-24
com.netmarble.tera,테라M,18,KR,2018-02-24
com.nexon.yulgang,열혈강호M,19,KR,2018-02-24
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,20,KR,2018-02-24
com.kr37.klx.google,운명:무신의후예,21,KR,2018-02-24
com.nexon.durango.wildlands,야생의땅:듀랑고,22,KR,2018-02-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),23,KR,2018-02-24
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,24,KR,2018-02-24
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,25,KR,2018-02-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,KR,2018-02-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),27,KR,2018-02-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,KR,2018-02-24
kr.co.sincetimes.signalgp,시그널,29,KR,2018-02-24
com.nexon.nsc.maplem,메이플스토리M,30,KR,2018-02-24
com.kakaogames.friendsKing,프렌즈팝콘forkakao,31,KR,2018-02-24
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,32,KR,2018-02-24
com.longtukorea.yulgang,열혈강호forkakao,33,KR,2018-02-24
com.netmarble.mherosgb,マーベル・フューチャーファイト,34,KR,2018-02-24
com.kakaogames.estarskr,앙상블스타즈forkakao,35,KR,2018-02-24
com.netease.dhhzlggkr,대항해의길,36,KR,2018-02-24
com.ncsoft.lineagem,리니지M(12),37,KR,2018-02-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,38,KR,2018-02-24
com.wellgames.ss,스페셜솔져-모바일FPS,39,KR,2018-02-24
