app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-24
com.snowgames.gleamoffire,GleamofFire,2,KR,2018-09-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,3,KR,2018-09-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,4,KR,2018-09-24
com.ssicosm.dungeon_princess,ダンジョン姫,5,KR,2018-09-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,6,KR,2018-09-24
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,7,KR,2018-09-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2018-09-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,9,KR,2018-09-24
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,10,KR,2018-09-24
com.robtopx.geometryjump,GeometryDash,11,KR,2018-09-24
com.Company.LastGF,끝판할배,12,KR,2018-09-24
com.ninjakiwi.bloonstd6,BloonsTD6,13,KR,2018-09-24
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,14,KR,2018-09-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,15,KR,2018-09-24
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],16,KR,2018-09-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,KR,2018-09-24
com.aquarius.katalk.blur,카카오톡테마-블러8.0,18,KR,2018-09-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,KR,2018-09-24
com.rayark.cytus2,CytusII(サイタスⅡ),20,KR,2018-09-24
com.sigames.fmm2018,FootballManagerMobile2018,21,KR,2018-09-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,22,KR,2018-09-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,23,KR,2018-09-24
com.NextPhase.RaidManager,레이드매니저,24,KR,2018-09-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,25,KR,2018-09-24
com.newin.nplayer.pro,nPlayer,26,KR,2018-09-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,KR,2018-09-24
com.Paladog.KorGG,Paladog,28,KR,2018-09-24
com.and.games505.TerrariaPaid,Terraria.,29,KR,2018-09-24
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,30,KR,2018-09-24
com.pockettrend.neomonsters,ネオモンスターズ,31,KR,2018-09-24
com.prpr.musedash,MuseDash,32,KR,2018-09-24
com.kiwiwalks.witchspring3,魔女の泉3,33,KR,2018-09-24
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2018-09-24
com.godpeople.GPBIBLE,갓피플성경,35,KR,2018-09-24
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2018-09-24
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2018-09-24
com.buffstudio.sevendays,7Days-Decideyourstory,38,KR,2018-09-24
joybits.doodlegod_hd,DoodleGod™HD,39,KR,2018-09-24
com.ninetailgames.roguehearts.paid,ローグハーツ,40,KR,2018-09-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,41,KR,2018-09-24
com.sovs.sovs,SOVS,42,KR,2018-09-24
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,43,KR,2018-09-24
com.choco.silentmode,무음모드(순정무음카메라),44,KR,2018-09-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,45,KR,2018-09-24
com.jake.TouchMacro,TouchMacro-NoRoot,46,KR,2018-09-24
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,47,KR,2018-09-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,KR,2018-09-24
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,49,KR,2018-09-24
com.ustwo.monumentvalley2,MonumentValley2,50,KR,2018-09-24
pier.own.android.kysppro,쿠키요미,51,KR,2018-09-24
com.kiwiwalks.witchspring,마녀의샘,52,KR,2018-09-24
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,53,KR,2018-09-24
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],54,KR,2018-09-24
com.codebrewgames.pocketcitygame,PocketCity,55,KR,2018-09-24
com.nextstage.ark.google,프로젝트아크,56,KR,2018-09-24
com.sofarsogood.incredibox,Incredibox,57,KR,2018-09-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,58,KR,2018-09-24
com.screwbar.gudakcamera,GudakCam,59,KR,2018-09-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,60,KR,2018-09-24
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,61,KR,2018-09-24
net.kairosoft.android.baseball_en,HomeRunHigh,62,KR,2018-09-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,63,KR,2018-09-24
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,64,KR,2018-09-24
com.singlecellsoftware.sandpremium,Sand!Premium,65,KR,2018-09-24
com.squareenixmontreal.lcgo,LaraCroftGO,66,KR,2018-09-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,67,KR,2018-09-24
air.zad.rubedo,루베도아니무스,68,KR,2018-09-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,69,KR,2018-09-24
net.kairosoft.android.pool,常夏プールパレス,70,KR,2018-09-24
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,71,KR,2018-09-24
com.astragon.cs2014,コンストラクションシミュレーター2014,72,KR,2018-09-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,73,KR,2018-09-24
com.t2ksports.nba2k18and,NBA2K18,74,KR,2018-09-24
com.nekki.vector.paid,VectorFull,75,KR,2018-09-24
com.bigair.FBENGP,파인딩블루(FindingBlue),76,KR,2018-09-24
com.netease.ms3,TheRoomThree,77,KR,2018-09-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,78,KR,2018-09-24
com.coffeestainstudios.goatsimulator,GoatSimulator,79,KR,2018-09-24
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,80,KR,2018-09-24
com.FF.TFT2,ファーストタクティクス(SRPG),81,KR,2018-09-24
com.fantablade.icey,ICEY,82,KR,2018-09-24
com.tribe.hondoom,大出産部族,83,KR,2018-09-24
com.daysofwonder.Splendor.gp,Splendor,84,KR,2018-09-24
com.gmail.heagoo.apkeditor.pro,APKEditorPro,85,KR,2018-09-24
