app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-15
com.zigzagame.evertale,エバーテイル,2,KR,2019-06-15
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-06-15
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2019-06-15
com.teamarex.troop,언노운나이츠,5,KR,2019-06-15
com.robtopx.geometryjump,GeometryDash,6,KR,2019-06-15
air.joara.miracle,기적의분식집Complete,7,KR,2019-06-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,KR,2019-06-15
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,9,KR,2019-06-15
com.NewMeta.GambleDefence,도박디펜스,10,KR,2019-06-15
com.sofarsogood.incredibox,Incredibox,11,KR,2019-06-15
nz.co.codepoint.minimetro,ミニメトロ,12,KR,2019-06-15
net.kairosoft.android.pictures,映画スタジオ物語,13,KR,2019-06-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,KR,2019-06-15
com.piratesoutlaws.fabledgame,PiratesOutlaws,15,KR,2019-06-15
com.snackgames.demonking,DemonKing,16,KR,2019-06-15
com.ninjakiwi.bloonstd6,BloonsTD6,17,KR,2019-06-15
com.drycactus.polybridge,PolyBridge,18,KR,2019-06-15
com.banjihagames.seoul2033_backer,서울2033:후원자,19,KR,2019-06-15
com.prpr.musedash,MuseDash,20,KR,2019-06-15
com.longyoug.hmby,三國志漢末覇業,21,KR,2019-06-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),22,KR,2019-06-15
air.dog.wfox2,당신을기다리는여우花,23,KR,2019-06-15
com.lamaboy.MazeCube,메이즈큐브,24,KR,2019-06-15
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2019-06-15
com.Paladog.KorGG,Paladog,26,KR,2019-06-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,KR,2019-06-15
com.and.games505.TerrariaPaid,Terraria.,28,KR,2019-06-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,29,KR,2019-06-15
com.superlink.metel,프로젝트메텔,30,KR,2019-06-15
com.ssicosm.dungeon_princess,ダンジョン姫,31,KR,2019-06-15
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,32,KR,2019-06-15
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2019-06-15
air.dog.wfox,당신을기다리는여우,34,KR,2019-06-15
com.t2ksports.nba2k19and,NBA2K19,35,KR,2019-06-15
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,36,KR,2019-06-15
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,37,KR,2019-06-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,38,KR,2019-06-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,KR,2019-06-15
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,40,KR,2019-06-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,41,KR,2019-06-15
