app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,KR,2017-09-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,2,KR,2017-09-30
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",3,KR,2017-09-30
stonesoup.jack.google,잭의추리:호텔의미스터리,4,KR,2017-09-30
com.iplay.flower,꽃들판에피어나는덧없음,5,KR,2017-09-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,6,KR,2017-09-30
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,7,KR,2017-09-30
com.czechgames.tta,ThroughtheAges,8,KR,2017-09-30
com.WeRock.JellyEscape,JellyEscape,9,KR,2017-09-30
jp.co.capcom.gyakusai6en,SpiritofJustice,10,KR,2017-09-30
com.MeteoGames.AlterDogma,알터도그마,11,KR,2017-09-30
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),12,KR,2017-09-30
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",13,KR,2017-09-30
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,14,KR,2017-09-30
com.tanoshimasu.akatoblue,アカとブルー,15,KR,2017-09-30
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,16,KR,2017-09-30
mytown.farm,MyTown:農場,17,KR,2017-09-30
com.formation2dsi.cpuzzle300,ClassicPuzzle300,18,KR,2017-09-30
com.acram.EightMinuteEmpire,八分帝国,19,KR,2017-09-30
com.kanawati.BallReach,BallReach,20,KR,2017-09-30
com.EPIDGames.LiftingNutPro,리프팅너트Pro,21,KR,2017-09-30
com.noribox.lil.full,잊혀진섬-영원한폭풍,22,KR,2017-09-30
com.thegentlebros.catquest,キャットクエスト,23,KR,2017-09-30
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,24,KR,2017-09-30
com.playdekgames.waterdeep,D&DLordsofWaterdeep,25,KR,2017-09-30
com.MaruGames.WK01,WizardKing,26,KR,2017-09-30
com.epaga.ifassistant,In-FlightAssistant,27,KR,2017-09-30
com.inocoplus.victory,CodexofVictory,28,KR,2017-09-30
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,29,KR,2017-09-30
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,30,KR,2017-09-30
mpaso.wmwatch.mpasotransicin002,transición,31,KR,2017-09-30
co.sparrowgames.lastbunker,LastBunker,32,KR,2017-09-30
com.teaandcakegames.yandereschool,YandereSchool,33,KR,2017-09-30
com.neutronemulation.retro8,Retro8(FCエミュレータ),34,KR,2017-09-30
com.kwungames.robotswarfareex,RobotsWarfareEX,35,KR,2017-09-30
cantho.huyanh.gbcpro,GOBoy!Pro-GBCEmulator,36,KR,2017-09-30
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,37,KR,2017-09-30
