app_id,app_name,rank,country_code,date
com.t2ksports.nba2k19and,NBA2K19,1,KR,2018-10-28
game.indiside.Slime,슬라임스크럼블-몬스터혁명,2,KR,2018-10-28
com.devolver.reignsGot,Reigns:GameofThrones,3,KR,2018-10-28
com.comomola.whereishalloween,Halloween-Whereismyhat?,4,KR,2018-10-28
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),5,KR,2018-10-28
com.vormikestudios.MeetCyclone,MeetCyclone,6,KR,2018-10-28
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,7,KR,2018-10-28
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,8,KR,2018-10-28
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,9,KR,2018-10-28
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,10,KR,2018-10-28
kr.astrowhale.inn,용사민박,11,KR,2018-10-28
programming.progressive.castle.of.darkness,CastleofDarkness,12,KR,2018-10-28
mycity.afterschool,MyCity:放課後,13,KR,2018-10-28
com.NNSotf.LastGirlHwa1,탄막소녀2,14,KR,2018-10-28
com.yomob.roguelike,GloryoftheSurvivor,15,KR,2018-10-28
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",16,KR,2018-10-28
com.test.girlinabunker,벙커속의소녀,17,KR,2018-10-28
com.org.yandere1,얀데레스위치,18,KR,2018-10-28
topebox.game.skydancer.premium,SkyDancerPremium,19,KR,2018-10-28
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,20,KR,2018-10-28
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,21,KR,2018-10-28
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,22,KR,2018-10-28
com.mal_eum.calculator,태양광수익계산기,23,KR,2018-10-28
com.sangwha.TheOtherside,TheOtherside,24,KR,2018-10-28
com.thedot.mystoryinenglishn,어른의영어,25,KR,2018-10-28
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,26,KR,2018-10-28
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,27,KR,2018-10-28
com.fifalab.fifaskills,Fifa19SkillMoves,28,KR,2018-10-28
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,29,KR,2018-10-28
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",30,KR,2018-10-28
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,31,KR,2018-10-28
com.kakao.talk.theme.Okcheori_Child,옥철이_어린이카톡테마,32,KR,2018-10-28
com.folginar.darkwhitepa,Darkwhite⚡️PowerAmpv3Skin,33,KR,2018-10-28
com.kakao.talk.theme.Okcheori_Picnic,옥철이_소풍가자카톡테마,34,KR,2018-10-28
air.WeddingDressDesign,WeddingDressDesign,35,KR,2018-10-28
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,36,KR,2018-10-28
com.kakao.talk.theme.Okcheori_HappyChristmas,옥철이_해피크리스마스카톡테마,37,KR,2018-10-28
com.indigomadina.anoo,AnooIcon(Beta),38,KR,2018-10-28
com.augustro.filemanager,FileManagerbyAugustro,39,KR,2018-10-28
com.kakao.talk.theme.Okcheori_GoodLuck,옥철이_GoodLuck카톡테마,40,KR,2018-10-28
com.mal_eum.law,태양광자치법규,41,KR,2018-10-28
org.dunjia.dungapjeomdan,둔갑예측,42,KR,2018-10-28
com.kakao.talk.theme.Pink,카카오톡테마-핑크(8.0),43,KR,2018-10-28
host.exp.compert_MineSweeper,MineSweeperToy,44,KR,2018-10-28
com.apusapps.theme.i_starry_starry_night_09911324f1,StarryNightAPUSLaunchertheme,45,KR,2018-10-28
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,46,KR,2018-10-28
com.test.wogmd.myapplication,Heung'sTest,47,KR,2018-10-28
learnbasicchinese.app,LearnBasicChinesein20DaysOffline,48,KR,2018-10-28
com.bledeg.dslr.campro,DSLRcameraPlusEditorPROvERSION,49,KR,2018-10-28
webappvn.com.CalculatorCompanionPro,SmartCalculatorGear(forSamsungGeardevices),50,KR,2018-10-28
com.kakao.talk.theme.Okcheori_Bath,옥철이_목욕카톡테마,51,KR,2018-10-28
com.lahasoft.phonebooster.pro,BestSpeedBooster-PhoneBoosterMasterProApp,52,KR,2018-10-28
com.hy.app.FontSettings.HYHeartyMyeongjo_g,HY감성명조for폰트고리[Fontgori],53,KR,2018-10-28
com.aquarius.katalk.hangeulday,카카오톡-한글날8.0,54,KR,2018-10-28
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,55,KR,2018-10-28
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,56,KR,2018-10-28
com.kakao.talk.theme.Okcheori_Knitting,옥철이_뜨개질카톡테마,57,KR,2018-10-28
com.kakao.talk.theme.Okcheori_Spring,옥철이_봄이왔나봄카톡테마,58,KR,2018-10-28
com.kakao.talk.theme.Okcheori_Scooter,옥철이_스쿠터타고붕붕카톡테마,59,KR,2018-10-28
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,60,KR,2018-10-28
com.kakao.talk.theme.Okcheori_Fruit,옥철이_과일카톡테마,61,KR,2018-10-28
com.kakao.talk.theme.Okcheori_Vacation,옥철이_여름휴가카톡테마,62,KR,2018-10-28
com.kakao.talk.theme.Okcheori_Warm,옥철이_포근해카톡테마,63,KR,2018-10-28
