app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,32,KR,2019-06-05
cc.peacedeath.peacedeath,"Peace,Death!",33,KR,2019-06-05
com.and.games505.TerrariaPaid,Terraria.,34,KR,2019-06-05
com.lamaboy.MazeCube,메이즈큐브,35,KR,2019-06-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,KR,2019-06-05
com.singlecellsoftware.sandpremium,Sand!Premium,37,KR,2019-06-05
com.devolver.reigns,Reigns,38,KR,2019-06-05
net.kairosoft.android.gamedev3en,GameDevStory,39,KR,2019-06-05
air.dog.wfox,당신을기다리는여우,40,KR,2019-06-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),41,KR,2019-06-05
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),42,KR,2019-06-05
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,43,KR,2019-06-05
com.Level5.LT1RKR,레이튼교수와이상한마을HD,44,KR,2019-06-05
com.blackbag.doordefense,ドアディフェンス,45,KR,2019-06-05
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,46,KR,2019-06-05
com.sofarsogood.incredibox,Incredibox,47,KR,2019-06-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,48,KR,2019-06-05
com.ustwo.monumentvalley2,MonumentValley2,49,KR,2019-06-05
com.jutsugames.operator911,911Operator,50,KR,2019-06-05
pier.own.android.kysppro,쿠키요미,51,KR,2019-06-05
com.daysofwonder.Splendor.gp,Splendor,52,KR,2019-06-05
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,53,KR,2019-06-05
com.entwell.rk_org,レヴェナント・ナイト,54,KR,2019-06-05
com.kiwiwalks.witchspring3,魔女の泉3,55,KR,2019-06-05
com.feemodev.cat,길고양이이야기:supportedition,56,KR,2019-06-05
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,57,KR,2019-06-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,58,KR,2019-06-05
com.perchang.wq,WarhammerQuest2:TheEndTimes,59,KR,2019-06-05
com.astragon.cs3,ConstructionSimulator3,60,KR,2019-06-05
com.astragon.cs3,ConstructionSimulator3,61,KR,2019-06-05
net.kairosoft.android.baseball_en,HomeRunHigh,62,KR,2019-06-05
com.nekki.vector.paid,VectorFull,63,KR,2019-06-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,64,KR,2019-06-05
com.tortugateam.bravelandpirate,BravelandPirate,65,KR,2019-06-05
com.gm_shaber.dayrpremium,DayRPremium,66,KR,2019-06-05
com.magmon.cartooncraft,CartoonCraft,67,KR,2019-06-05
net.kairosoft.android.pool,常夏プールパレス,68,KR,2019-06-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),69,KR,2019-06-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2019-06-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,71,KR,2019-06-05
com.netease.ms3,TheRoomThree,72,KR,2019-06-05
com.bigair.FBENGP,파인딩블루(FindingBlue),73,KR,2019-06-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,74,KR,2019-06-05
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,75,KR,2019-06-05
com.ninetailgames.roguehearts.paid,ローグハーツ,76,KR,2019-06-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,77,KR,2019-06-05
air.com.shirogames.evoland12,Evoland,78,KR,2019-06-05
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,79,KR,2019-06-05
air.dog.fish,방구석에인어아가씨,80,KR,2019-06-05
com.tabom.insidehotel,인사이드호텔[공포스토리게임],81,KR,2019-06-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,82,KR,2019-06-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,83,KR,2019-06-05
com.zerorockent.replica,レプリカ(Replica),84,KR,2019-06-05
com.waffleent.starrynight,별헤는밤,85,KR,2019-06-05
com.kiwiwalks.witchspring,마녀의샘,86,KR,2019-06-05
com.worms3.app,Worms3,87,KR,2019-06-05
com.jumpgames.RealSteel,RealSteel,88,KR,2019-06-05
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,89,KR,2019-06-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,90,KR,2019-06-05
com.distractionware.superhexagon,スーパーへキサゴン,91,KR,2019-06-05
brownmonster.app.game.rushrally3,RushRally3,92,KR,2019-06-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,93,KR,2019-06-05
ilmfinity.evocreo.main.android,EvoCreo,94,KR,2019-06-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,95,KR,2019-06-05
air.dog.fairy,정령없는정령사,96,KR,2019-06-05
com.squareenixmontreal.hitmango,HitmanGO,97,KR,2019-06-05
air.dog.star,죽어버린별의넋두리,98,KR,2019-06-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,99,KR,2019-06-05
com.xd.tothemoon,TotheMoon,100,KR,2019-06-05
com.Company.LastGF,끝판할배,101,KR,2019-06-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,102,KR,2019-06-05
com.coffeestainstudios.goatsimulator,GoatSimulator,103,KR,2019-06-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,104,KR,2019-06-05
com.elevenbitstudios.twommobile,ThisWarofMine,105,KR,2019-06-05
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,106,KR,2019-06-05
com.astragon.cs2014,コンストラクションシミュレーター2014,107,KR,2019-06-05
com.FireproofStudios.ma81,TheRoom:OldSins,108,KR,2019-06-05
com.CIEN.AKLG,아켈로그연구소,109,KR,2019-06-05
com.kiwiwalks.witchspringluna,마녀의샘2,110,KR,2019-06-05
com.ninjakiwi.bloonstd5,BloonsTD5,111,KR,2019-06-05
football.manager.games.fm19.touch,FootballManager2019Touch,112,KR,2019-06-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,113,KR,2019-06-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,114,KR,2019-06-05
com.devolver.reigns2,Reigns:HerMajesty,115,KR,2019-06-05
com.wereviz.evolution,あなたは希望です(YouareHope),116,KR,2019-06-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,117,KR,2019-06-05
com.dotemu.neogeo.mslug3,METALSLUG3,118,KR,2019-06-05
com.mlb.RBIBaseball2019,R.B.I.Baseball19,119,KR,2019-06-05
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,120,KR,2019-06-05
air.dog.deadend,데드엔드99,121,KR,2019-06-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,122,KR,2019-06-05
air.kilke.blind,미래세계의맹인,123,KR,2019-06-05
net.kairosoft.android.densha_en,StationManager,124,KR,2019-06-05
com.epsxe.ePSXe,ePSXeforAndroid,125,KR,2019-06-05
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,126,KR,2019-06-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,127,KR,2019-06-05
com.devolver.reignsGot,Reigns:GameofThrones,128,KR,2019-06-05
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,129,KR,2019-06-05
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,130,KR,2019-06-05
net.kairosoft.android.school2_en,PocketAcademy,131,KR,2019-06-05
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),132,KR,2019-06-05
com.creativemobile.beholder,Beholder,133,KR,2019-06-05
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,134,KR,2019-06-05
com.czechgames.tta,ThroughtheAges,135,KR,2019-06-05
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,136,KR,2019-06-05
pl.idreams.pottery,Let'sCreate!Pottery,137,KR,2019-06-05
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,138,KR,2019-06-05
com.adriaandejongh.hiddenfolks,HiddenFolks,139,KR,2019-06-05
com.squareenixmontreal.lcgo,LaraCroftGO,140,KR,2019-06-05
com.jds.batim,BendyandtheInkMachine,141,KR,2019-06-05
com.halfbrick.fruitninja,FruitNinjaClassic,142,KR,2019-06-05
com.worms2armageddon.app,Worms2:Armageddon,143,KR,2019-06-05
com.fantablade.icey,ICEY,144,KR,2019-06-05
net.kairosoft.android.ninja_en,NinjaVillage,145,KR,2019-06-05
games.paveldogreat.fluidsim,FluidSimulation,146,KR,2019-06-05
game.indiside.karonmp,카론RPG모바일프리미엄,147,KR,2019-06-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,148,KR,2019-06-05
net.kairosoft.android.manga_ippon_en,TheMangaWorks,149,KR,2019-06-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,150,KR,2019-06-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,151,KR,2019-06-05
com.NextPhase.RaidManager,레이드매니저,152,KR,2019-06-05
team.anise.memorydoll,기억을노래하는인형,153,KR,2019-06-05
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,154,KR,2019-06-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,155,KR,2019-06-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,156,KR,2019-06-05
com.realdrift.sipon,RealDriftCarRacing,157,KR,2019-06-05
net.kairosoft.android.paddock_en,GrandPrixStory,158,KR,2019-06-05
com.astragon.cs2016,ConstructionSimulator2,159,KR,2019-06-05
com.dimareagames.viewport,Viewport-TheGame,160,KR,2019-06-05
com.turner.atskisafari,SkiSafari:AdventureTime,161,KR,2019-06-05
com.hg.townsmen7,TownsmenPremium,162,KR,2019-06-05
com.worms4.app,Worms4,163,KR,2019-06-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,164,KR,2019-06-05
com.mountains.feathertop,Florence,165,KR,2019-06-05
com.khg.doorkickers,ドアキッカー,166,KR,2019-06-05
unity.Annapurna.Gorogoa,Gorogoa,167,KR,2019-06-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,168,KR,2019-06-05
air.dog.deadendkj,데드엔드99_일본더빙판,169,KR,2019-06-05
com.team17.escapists2,TheEscapists2:PocketBreakout,170,KR,2019-06-05
net.kairosoft.android.bouken_en,DungeonVillage,171,KR,2019-06-05
com.olivecrow.theredhorn,레드호른가의탐정,172,KR,2019-06-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,173,KR,2019-06-05
com.playsportgames.mmm3,MotorsportManagerMobile3,174,KR,2019-06-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,175,KR,2019-06-05
kr.astrowhale.inn,용사민박,176,KR,2019-06-05
com.GSTUDIO.pokeaquarium,PokeAquarium,177,KR,2019-06-05
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),178,KR,2019-06-05
com.crablue.herodefensesp,HeroEvolution2:SP,179,KR,2019-06-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,180,KR,2019-06-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,181,KR,2019-06-05
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,182,KR,2019-06-05
com.notdoppler.earntodie,EarntoDie,183,KR,2019-06-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,184,KR,2019-06-05
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),185,KR,2019-06-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,186,KR,2019-06-05
com.ootpdevelopments.mlbm2018,MLBManager2018,187,KR,2019-06-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,188,KR,2019-06-05
mytown.hauntedhouse,MyTown:お化け屋敷,189,KR,2019-06-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,190,KR,2019-06-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,191,KR,2019-06-05
com.creativefactory,★무한의탐정★추리게임대작,192,KR,2019-06-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,193,KR,2019-06-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,194,KR,2019-06-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,195,KR,2019-06-05
mycity.pjparty,MyCity:PajamaParty,196,KR,2019-06-05
com.turbomonad.galaxdefender,GalaxDefender,197,KR,2019-06-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,198,KR,2019-06-05
com.disney.WMW,スワンピーのお風呂パニック！,199,KR,2019-06-05
com.tribe.hondoom,大出産部族,200,KR,2019-06-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,201,KR,2019-06-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,202,KR,2019-06-05
net.kairosoft.android.onsen_en,HotSpringsStory,203,KR,2019-06-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,204,KR,2019-06-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,205,KR,2019-06-05
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),206,KR,2019-06-05
com.illucalab.majo,魔法の女子高生,207,KR,2019-06-05
nl.noio.kingdom,Kingdom:NewLands,208,KR,2019-06-05
com.hamsteroncoke.zenge,Zenge,209,KR,2019-06-05
com.bb5.blacksmithKR,전설의대장장이,210,KR,2019-06-05
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,211,KR,2019-06-05
com.feralinteractive.rometw,ROME:TotalWar,212,KR,2019-06-05
com.iplay.shBlind,신하야리가미-블라인드맨,213,KR,2019-06-05
com.tresebrothers.games.startraders2,StarTraders:Frontiers,214,KR,2019-06-05
com.t2kgames.civrev2,CivilizationRevolution2,215,KR,2019-06-05
com.sigmateam.alienshootermobile,AlienShooter,216,KR,2019-06-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,217,KR,2019-06-05
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,218,KR,2019-06-05
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,219,KR,2019-06-05
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,220,KR,2019-06-05
jp.gungho.dokuro,Dokuro,221,KR,2019-06-05
com.dusk.eternity,더스크오브이터니티,222,KR,2019-06-05
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,223,KR,2019-06-05
com.sesisoft.dream9.google,구운몽M,224,KR,2019-06-05
se.filimundus.briorailway,BRIOWorld-てつどう,225,KR,2019-06-05
com.LittleBerryGames.ForestStory,リトルベリーの森物語,226,KR,2019-06-05
com.nomadgames.everybodyrpgpay,みんなのアルピジ,227,KR,2019-06-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,228,KR,2019-06-05
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),229,KR,2019-06-05
air.lawbeast.magic,섬광천사리토나리리셰,230,KR,2019-06-05
com.tinybuildgames.punchclub,PunchClub,231,KR,2019-06-05
org.tvp.kirikiri2,Kirikiroid2,232,KR,2019-06-05
com.newday.satanbride.p,ProposedbyaDemonLord,233,KR,2019-06-05
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,234,KR,2019-06-05
com.giantssoftware.fs18.google,FarmingSimulator18,235,KR,2019-06-05
com.sega.sonic4epi,Sonic4™EpisodeI,236,KR,2019-06-05
com.senspark.darkland,Darkland,237,KR,2019-06-05
com.playdead.limbo.full,LIMBO,238,KR,2019-06-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,239,KR,2019-06-05
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,240,KR,2019-06-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,241,KR,2019-06-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,242,KR,2019-06-05
net.kairosoft.android.ski_en,ShinySkiResort,243,KR,2019-06-05
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),244,KR,2019-06-05
mycity.home,MyCity:ホーム,245,KR,2019-06-05
jp.halegg.nazcaf,はたらくUFO,246,KR,2019-06-05
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",247,KR,2019-06-05
air.novelengine.fortune,포춘하모니,248,KR,2019-06-05
com.trueaxis.trueskate,TrueSkate,249,KR,2019-06-05
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,250,KR,2019-06-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,251,KR,2019-06-05
com.turner.cardwars,CardWars-AdventureTime,252,KR,2019-06-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,253,KR,2019-06-05
com.and.games505.portal_knights,PortalKnights,254,KR,2019-06-05
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,255,KR,2019-06-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,256,KR,2019-06-05
com.bossastudios.ss13touch,SurgeonSimulator,257,KR,2019-06-05
com.WindyHill.WhoisZombie,WhoisZombie,258,KR,2019-06-05
com.playdigious.evoland2,Evoland2,259,KR,2019-06-05
kr.fbl.kingdom,IhaveaKingdom,260,KR,2019-06-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],261,KR,2019-06-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,262,KR,2019-06-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,263,KR,2019-06-05
com.dotemu.neogeo.mslugx,METALSLUGX,264,KR,2019-06-05
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,265,KR,2019-06-05
com.madsys.billiardsPlay,리얼당구PRO,266,KR,2019-06-05
com.younghorses.octodad,Octodad:DadliestCatch,267,KR,2019-06-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,268,KR,2019-06-05
net.kairosoft.android.cruise_en,WorldCruiseStory,269,KR,2019-06-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,270,KR,2019-06-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),271,KR,2019-06-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,272,KR,2019-06-05
com.winterveilstudios.DISTRAINT2,DISTRAINT2,273,KR,2019-06-05
com.zzicon.thedew,TheDew,274,KR,2019-06-05
net.kairosoft.android.depart_en,MegaMallStory,275,KR,2019-06-05
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,276,KR,2019-06-05
air.zad.rubedo,루베도아니무스,277,KR,2019-06-05
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,278,KR,2019-06-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,279,KR,2019-06-05
com.inxile.BardTale,TheBard'sTale,280,KR,2019-06-05
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,281,KR,2019-06-05
mytown.hospital,MyTown:Hospitalホスピタル,282,KR,2019-06-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,283,KR,2019-06-05
com.team17.escapists,TheEscapists:PrisonEscape,284,KR,2019-06-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,285,KR,2019-06-05
com.jumpgames.pacificrim,PacificRim,286,KR,2019-06-05
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",287,KR,2019-06-05
com.sesisoft.jinguji,진구지사부로Oldies,288,KR,2019-06-05
com.devolver.downwell,Downwell,289,KR,2019-06-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",290,KR,2019-06-05
net.kairosoft.android.horse_en,PocketStables,291,KR,2019-06-05
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,292,KR,2019-06-05
mycity.babysitter,MyCity:Babysitter,293,KR,2019-06-05
com.amazingfrog,AmazingFrogSimulatorCity,294,KR,2019-06-05
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,295,KR,2019-06-05
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,296,KR,2019-06-05
com.wb.goog.scribbleremix,ScribblenautsRemix,297,KR,2019-06-05
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,298,KR,2019-06-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,299,KR,2019-06-05
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,300,KR,2019-06-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,301,KR,2019-06-05
com.iplay.evangile,프린세스에반젤,302,KR,2019-06-05
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,303,KR,2019-06-05
com.team17.sheltered,Sheltered,304,KR,2019-06-05
com.candysoft.HAHWVIP,双子の魔王:VIP,305,KR,2019-06-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,306,KR,2019-06-05
com.Multics.CodingHero,코딩용사:헬로코딩월드,307,KR,2019-06-05
kr.co.oegame,오션엠파이어(OceanEmpire),308,KR,2019-06-05
com.pockettrend.neomonsters,ネオモンスターズ,309,KR,2019-06-05
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,310,KR,2019-06-05
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,311,KR,2019-06-05
air.ypplayer.jorara,여포키우기,312,KR,2019-06-05
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,313,KR,2019-06-05
jp.co.dwango.satsuriku,殺戮の天使,314,KR,2019-06-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,315,KR,2019-06-05
com.digidiced.txmrelease,TerraMystica,316,KR,2019-06-05
org.lukeallen.bomberfull,AtomicBomberFull,317,KR,2019-06-05
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,318,KR,2019-06-05
com.catlab.blacksmithvip,カジカジドラゴンVIP,319,KR,2019-06-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),320,KR,2019-06-05
air.zad.albedo,아르베도스페라,321,KR,2019-06-05
net.lonewolfgames.games.thelostship,難破船の探索,322,KR,2019-06-05
com.kch.Elevator3D,ElevatorSimulator3D,323,KR,2019-06-05
info.blackroom.noir.pa,포이즌애플,324,KR,2019-06-05
air.zad.nigredo,니그레도라비린스,325,KR,2019-06-05
com.onscripter.pluspro,ONScripterPlus(AdFree),326,KR,2019-06-05
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,327,KR,2019-06-05
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,328,KR,2019-06-05
biz.afeel.digrun,DigRun(ディグラン),329,KR,2019-06-05
com.tabom.projectstrangervip,隠れん坊2[異邦人],330,KR,2019-06-05
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",331,KR,2019-06-05
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,332,KR,2019-06-05
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,333,KR,2019-06-05
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,334,KR,2019-06-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,335,KR,2019-06-05
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,336,KR,2019-06-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,337,KR,2019-06-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,338,KR,2019-06-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,339,KR,2019-06-05
net.kairosoft.android.fukuya_en,PocketClothier,340,KR,2019-06-05
com.mageeks.android.bussim17,BusSimulatorPRO2017,341,KR,2019-06-05
com.Nanali.SallysLaw,Sally'sLaw,342,KR,2019-06-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,343,KR,2019-06-05
net.floatingpoint.android.arcturus,ARCBrowser,344,KR,2019-06-05
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),345,KR,2019-06-05
com.DamianBernardi.LawsofCivilization,LawsofCivilization,346,KR,2019-06-05
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,347,KR,2019-06-05
com.dotemu.ys1x,イースIクロニクルズ,348,KR,2019-06-05
com.hondoom.kingdom.plus,大出産王国PLUS,349,KR,2019-06-05
mycity.dentist,MyCity:歯医者さん,350,KR,2019-06-05
com.kpixgames.PathPixColor,PathPixColor,351,KR,2019-06-05
com.icefill.sfd.android,SFD:RogueTRPG,352,KR,2019-06-05
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,353,KR,2019-06-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,354,KR,2019-06-05
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),355,KR,2019-06-05
com.tabom.projectschoolvip,退魔高[TheExorcist],356,KR,2019-06-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,357,KR,2019-06-05
net.kairosoft.android.depart2,開店デパート日記2,358,KR,2019-06-05
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,359,KR,2019-06-05
