app_id,app_name,rank,country_code,date
zombie.survival.craft.z,LastDayonEarth:Survival,1,MX,2017-07-27
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-07-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-07-27
me.pou.app,プーチッチPou,4,MX,2017-07-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-07-27
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,6,MX,2017-07-27
air.com.hypah.io.slither,slither.io,7,MX,2017-07-27
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2017-07-27
com.nintendo.zara,SuperMarioRun,9,MX,2017-07-27
com.cmplay.tiles2,ピアノタイル2™,10,MX,2017-07-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2017-07-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-07-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,13,MX,2017-07-27
com.fdgentertainment.bananakong,バナナコング,14,MX,2017-07-27
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,15,MX,2017-07-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2017-07-27
com.nianticlabs.pokemongo,PokémonGO,17,MX,2017-07-27
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,18,MX,2017-07-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,19,MX,2017-07-27
com.bentostudio.ballsvsblocks,SnakeVSBlock,20,MX,2017-07-27
com.youmusic.magictiles,MagicTiles3,21,MX,2017-07-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,22,MX,2017-07-27
com.firsttouchgames.dls3,DreamLeagueSoccer2017,23,MX,2017-07-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2017-07-27
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,25,MX,2017-07-27
com.ea.gp.fifamobile,FIFAMobileサッカー,26,MX,2017-07-27
com.roblox.client,ROBLOX,27,MX,2017-07-27
com.fortafygames.colorswitch,ColorSwitch,28,MX,2017-07-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,MX,2017-07-27
com.sega.sonicdash,SonicDash,30,MX,2017-07-27
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,31,MX,2017-07-27
com.rovio.angrybirds,AngryBirds,32,MX,2017-07-27
com.miniclip.eightballpool,8BallPool,33,MX,2017-07-27
com.robtopx.geometrydashworld,GeometryDashWorld,34,MX,2017-07-27
com.fingersoft.hcr2,HillClimbRacing2,35,MX,2017-07-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,36,MX,2017-07-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,37,MX,2017-07-27
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,38,MX,2017-07-27
com.mpforce.once,DisneyOnce:ElDesafío,39,MX,2017-07-27
de.lotum.whatsinthefoto.es,4Fotos1Palabra,40,MX,2017-07-27
com.namcobandaigames.pacmantournaments,PAC-MAN,41,MX,2017-07-27
com.popreach.dumbways,DumbWaystoDieOriginal,42,MX,2017-07-27
com.imangi.templerun,TempleRun,43,MX,2017-07-27
com.aim.racing,ExtremeCarDrivingSimulator,44,MX,2017-07-27
com.halfbrick.jetpackjoyride,JetpackJoyride,45,MX,2017-07-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,MX,2017-07-27
com.natenai.glowhockey,GlowHockey,47,MX,2017-07-27
com.halfbrick.fruitninjafree,FruitNinja®,48,MX,2017-07-27
com.FDGEntertainment.redball4.gp,RedBall4,49,MX,2017-07-27
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,50,MX,2017-07-27
com.quarterborrowresult.customer,PuzzleGame,51,MX,2017-07-27
com.ray3d.shootsniper,ShootHunter-GunKiller,52,MX,2017-07-27
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,53,MX,2017-07-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,54,MX,2017-07-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,55,MX,2017-07-27
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,56,MX,2017-07-27
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,57,MX,2017-07-27
com.ea.games.r3_row,RealRacing3,58,MX,2017-07-27
com.gameone.colorhockey.free,カラーホッケー,59,MX,2017-07-27
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,60,MX,2017-07-27
com.sweetfuirt.candy,SweetFruitCandy,61,MX,2017-07-27
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,62,MX,2017-07-27
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,63,MX,2017-07-27
com.hyperkani.bomberfriends,BomberFriends,64,MX,2017-07-27
com.vectorunit.purple.googleplay,BeachBuggyRacing,65,MX,2017-07-27
com.disney.WMWLite,スワンピーのお風呂パニック！無料,66,MX,2017-07-27
es.socialpoint.DragonCity,ドラゴンシティ,67,MX,2017-07-27
com.firsttouchgames.story,Score!Hero,68,MX,2017-07-27
air.com.Yoypo.SkillFinger,巧みな指,69,MX,2017-07-27
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,70,MX,2017-07-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,71,MX,2017-07-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,72,MX,2017-07-27
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,73,MX,2017-07-27
com.skgames.trafficrider,TrafficRider,74,MX,2017-07-27
com.imangi.templerun2,TempleRun2,75,MX,2017-07-27
com.cmplay.dancingline,ダンシングライン（DancingLine）,76,MX,2017-07-27
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,77,MX,2017-07-27
com.edujoy.Word_Search,WordSearchGamesinenglish,78,MX,2017-07-27
com.CraftingMax.Explore,MaxCraft:PocketEdition,79,MX,2017-07-27
com.king.bubblewitch3,バブルウィッチ3,80,MX,2017-07-27
com.waqardev.soccer1,DreamLeagueSoccer,81,MX,2017-07-27
com.KokonutStudio.ChavoKart,ElChavoKart,82,MX,2017-07-27
com.skgames.trafficracer,TrafficRacer,83,MX,2017-07-27
com.rovio.angrybirdsfriends,AngryBirdsFriends,84,MX,2017-07-27
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,85,MX,2017-07-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,86,MX,2017-07-27
cookie.pop.match3,クッキークラッシュマッチ3,87,MX,2017-07-27
com.king.farmheroessaga,ファームヒーロー,88,MX,2017-07-27
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,89,MX,2017-07-27
com.wallpsurprise.giveapp,HatchimalEggSurprise,90,MX,2017-07-27
com.sega.sonic1px,SonictheHedgehog™,91,MX,2017-07-27
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,92,MX,2017-07-27
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,93,MX,2017-07-27
com.mtvn.Nickelodeon.GameOn,SkyWhale,94,MX,2017-07-27
air.com.peppapig.paintbox,PeppaPig:Paintbox,95,MX,2017-07-27
