app_id,app_name,rank,country_code,date
com.eyedentity.dnh,드래곤아이드,1,KR,2016-03-11
com.wanmei.dfws,무신,2,KR,2016-03-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,KR,2016-03-11
com.lkkr.ltjdgg,제독의함대:블러디오션,4,KR,2016-03-11
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,5,KR,2016-03-11
com.gamepub.yt.g,소년삼국지,6,KR,2016-03-11
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,7,KR,2016-03-11
com.ketchapp.stack,Stack,8,KR,2016-03-11
com.andromedagames.billiardsgod,당구의신,9,KR,2016-03-11
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,10,KR,2016-03-11
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,11,KR,2016-03-11
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,12,KR,2016-03-11
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,13,KR,2016-03-11
com.noodlecake.altosadventure,Alto'sAdventure,14,KR,2016-03-11
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,15,KR,2016-03-11
com.rocket.ghost.kakao,고스트forKakao,16,KR,2016-03-11
com.raiz.tog,신의탑withNAVERWEBTOON,17,KR,2016-03-11
com.nanoo.darksword,ダークソード(DarkSword),18,KR,2016-03-11
com.trinitiandroid.amazingzombiexsnake,AmazingZombieXSnake,19,KR,2016-03-11
com.newday.bemygirlfriend,3D여자친구,20,KR,2016-03-11
com.iseeyourface.prisonescape2,감옥탈출2,21,KR,2016-03-11
com.netmarble.cxgb,MysticKingdom,22,KR,2016-03-11
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,23,KR,2016-03-11
me.nextdoors.WK,武器キング,24,KR,2016-03-11
com.navigatoottlerock,FireboyandWatergirl,25,KR,2016-03-11
com.gamebrain.simulbaduk,프로다면기,26,KR,2016-03-11
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,27,KR,2016-03-11
com.preus.PreusZombi,100DAYS-ZombieSurvival,28,KR,2016-03-11
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,29,KR,2016-03-11
com.redsushigames.pixelsuperhero,PixelSuperheroAdventures,30,KR,2016-03-11
com.snappgames.klondikesolitaire,KlondikeSolitaireHD,31,KR,2016-03-11
com.luckygm.fishbread,붕어빵키우기:노가다의달인,32,KR,2016-03-11
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,33,KR,2016-03-11
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,34,KR,2016-03-11
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,35,KR,2016-03-11
com.v8games.forest4kakao,미니언포레스트forKakao,36,KR,2016-03-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,37,KR,2016-03-11
com.developersister.BlackSmith,제작왕김포지,38,KR,2016-03-11
