app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-03
kr.co.smart5.gigagift,기가기프트forkt,2,KR,2016-05-03
air.com.shirogames.evoland12,Evoland,3,KR,2016-05-03
com.lnrgame.StarKnight,StarKnight,4,KR,2016-05-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,5,KR,2016-05-03
com.twodsoft.navalwarfare,임진해전,6,KR,2016-05-03
com.mgameday.SnowRain2,스노우레인2,7,KR,2016-05-03
com.amtgames.ewtd2,EpicWarTD2,8,KR,2016-05-03
com.hg.townsmen7,TownsmenPremium,9,KR,2016-05-03
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,10,KR,2016-05-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,11,KR,2016-05-03
com.robtopx.geometryjump,GeometryDash,12,KR,2016-05-03
com.meteora.kks,戦国高校:ソウルの征伐,13,KR,2016-05-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,14,KR,2016-05-03
com.candysoft.HAHWVIP,わき毛戦士:VIP,15,KR,2016-05-03
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,16,KR,2016-05-03
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,17,KR,2016-05-03
com.izzle.DimensionPainterPaid,ディメンション・ペインター,18,KR,2016-05-03
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,19,KR,2016-05-03
com.and.games505.TerrariaPaid,Terraria.,20,KR,2016-05-03
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",21,KR,2016-05-03
com.magiccubegames.GLK,あみだくじゆうしゃ,22,KR,2016-05-03
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],23,KR,2016-05-03
com.godpeople.GPBIBLE,갓피플성경,24,KR,2016-05-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,KR,2016-05-03
com.inergy.pocketkorea,포켓한국사설민석,26,KR,2016-05-03
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,27,KR,2016-05-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,KR,2016-05-03
com.zenstudios.StarWarsPinball,StarWars™Pinball4,29,KR,2016-05-03
net.saltycrackers.daygram,デイグラム,30,KR,2016-05-03
com.gameday.SnowRain,스노우레인,31,KR,2016-05-03
air.dog.star,죽어버린별의넋두리,32,KR,2016-05-03
com.kiwiwalks.witchspring,마녀의샘,33,KR,2016-05-03
com.northcube.sleepcycle,SleepCyclealarmclock,34,KR,2016-05-03
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",35,KR,2016-05-03
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2016-05-03
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),37,KR,2016-05-03
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,38,KR,2016-05-03
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),39,KR,2016-05-03
com.moontm.Dungeon999F,ダンジョン999,40,KR,2016-05-03
air.dog.fish,방구석에인어아가씨,41,KR,2016-05-03
com.tss21.input.korean,TSKoreankeyboardPro,42,KR,2016-05-03
com.Paladog.KorGG,Paladog,43,KR,2016-05-03
com.kapp.ifont.donate,iFont(FontsForAndroid),44,KR,2016-05-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,45,KR,2016-05-03
com.mxtech.videoplayer.pro,MXPlayerPro,46,KR,2016-05-03
com.pixelbite.sg,SpaceMarshals,47,KR,2016-05-03
hu.tagsoft.ttorrent.noads,tTorrent-adfree,48,KR,2016-05-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2016-05-03
com.telltalegames.minecraft100,Minecraft:StoryMode,50,KR,2016-05-03
com.threeminutegames.lifeline.google,Lifeline,51,KR,2016-05-03
ilmfinity.evocreo.main.android,EvoCreo,52,KR,2016-05-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,53,KR,2016-05-03
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,54,KR,2016-05-03
com.FF.TFT2,ファーストタクティクス(SRPG),55,KR,2016-05-03
com.rac7.DarkEcho,DarkEcho,56,KR,2016-05-03
com.sigames.fmh2016,FootballManagerMobile2016,57,KR,2016-05-03
air.com.ohsnahs.startcompany,스타트컴퍼니,58,KR,2016-05-03
