app_id,app_name,rank,country_code,date
com.snailgamekr.jy3d,초월forKakao,1,KR,2016-12-15
com.ncsoft.redknights,LineageRedKnights,2,KR,2016-12-15
com.igenesoft.hide,隠れん坊オンライン,3,KR,2016-12-15
com.dhmobile.aos,AoS레전드-펜타킬,4,KR,2016-12-15
com.pang.jianyu.google,오빠모바일,5,KR,2016-12-15
com.pang.badaom.google,야차,6,KR,2016-12-15
com.google.android.apps.youtube.music,YouTubeMusic,7,KR,2016-12-15
com.fromest.bcommander.google,배틀커맨더forkakao,8,KR,2016-12-15
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,9,KR,2016-12-15
com.nexon.durango.lb300,DurangoLimitedBeta,10,KR,2016-12-15
com.kbcard.kat.liivmate,리브메이트,11,KR,2016-12-15
com.cultureland.ver2,컬쳐랜드[문화상품권],12,KR,2016-12-15
com.nexon.returners,리터너즈,13,KR,2016-12-15
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,14,KR,2016-12-15
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,15,KR,2016-12-15
nh.smart.nhallonepay,NH모바일카드:앱카드,16,KR,2016-12-15
com.kx.sgqyz.kr.google,삼국군영전M,17,KR,2016-12-15
com.krqqh.efun.google,나인,18,KR,2016-12-15
com.antivirusguard.android,AntivirusGuard,19,KR,2016-12-15
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),20,KR,2016-12-15
com.prettysimple.criminalcaseandroid,クリミナルケース,21,KR,2016-12-15
com.magiclab.insatiaio,insatiableiosnakes,22,KR,2016-12-15
com.fingersoft.hcr2,HillClimbRacing2,23,KR,2016-12-15
com.truefriend.smartnewa,한국투자증권NeweFriendSmart,24,KR,2016-12-15
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,25,KR,2016-12-15
com.daniel.onedaytv,일박티비-다시보기,26,KR,2016-12-15
com.blueskygames.clicker,ルティエRPGクリッカー,27,KR,2016-12-15
com.pang.qmzj.google,무적함대1942,28,KR,2016-12-15
com.ThreeCatGames.doodledog,두드려요신님-강아지편,29,KR,2016-12-15
com.durango.filemanager,ファイルエクスプローラ,30,KR,2016-12-15
com.newday.chunghak,청학동청년들,31,KR,2016-12-15
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,32,KR,2016-12-15
com.ilgan.GoldenDiskAwards2016,31stGoldenDiscAwardsVOTE,33,KR,2016-12-15
org.gekoi.timelocker,TIMELOCKER-Shooter,34,KR,2016-12-15
com.monawa.ark,쉐도우아크,35,KR,2016-12-15
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",36,KR,2016-12-15
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),37,KR,2016-12-15
com.iapps.tabs,LegendaryBattleSimulator,38,KR,2016-12-15
kr.co.citibank.citimobile,씨티모바일,39,KR,2016-12-15
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,40,KR,2016-12-15
kr.co.safet.sk.guardian,T청소년안심팩(부모용),41,KR,2016-12-15
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,42,KR,2016-12-15
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,43,KR,2016-12-15
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,44,KR,2016-12-15
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,45,KR,2016-12-15
com.DS.DDS,DerbyDestructionSimulator,46,KR,2016-12-15
com.ton.baekjum,"백점-토정비결,신년운세,무료운세,무료사주,운세",47,KR,2016-12-15
com.naturalmotion.dawnoftitans,DawnofTitans,48,KR,2016-12-15
gang.beasts.america.game,IdeasforGangBeasts,49,KR,2016-12-15
com.pictosoft.granagem.google.kr,그랑에이지M,50,KR,2016-12-15
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,51,KR,2016-12-15
com.bearbit.smashyroadarena,SmashyRoad:Arena,52,KR,2016-12-15
com.mp.appang,앱팡-진짜가돌아왔다,53,KR,2016-12-15
com.sinxor.cashrun,캐시런-게임한판으로2만원?,54,KR,2016-12-15
com.happyday.twicequiz,트와이스퀴즈,55,KR,2016-12-15
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,56,KR,2016-12-15
m.ssgdfm.com,신세계면세점,57,KR,2016-12-15
com.momssiid.momstv,맘스티비엄마같은무료tv다시보기,58,KR,2016-12-15
kr.bestabc.tvta,온국민무료티비다시보기,59,KR,2016-12-15
com.cg.vendingmachinetimelessfun,自動販売機,60,KR,2016-12-15
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,61,KR,2016-12-15
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,62,KR,2016-12-15
com.mac.tank.robot,TankRobot,63,KR,2016-12-15
com.candlencom.candleprotest,"백만촛불-꺼지지않는촛불,집회,시위,초,100만",64,KR,2016-12-15
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,65,KR,2016-12-15
com.bbgamekr.lilianatis.google,리리안아티스,66,KR,2016-12-15
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,67,KR,2016-12-15
jp.usaya.prince.ko,두근두근말왕자님,68,KR,2016-12-15
com.edup.gostop_god2,고스톱의신2(무료맞고게임),69,KR,2016-12-15
com.funtastic8.growthzombie,좀비키우기,70,KR,2016-12-15
com.kakao.beauty.hairshop,카카오헤어샵KakaoHairshop,71,KR,2016-12-15
