app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-01-19
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-01-19
com.netmarble.lineageII,리니지2레볼루션,3,KR,2019-01-19
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2019-01-19
com.supercell.brawlstars,ブロスタ,5,KR,2019-01-19
com.nexon.spw,스피릿위시,6,KR,2019-01-19
com.indie.jzx.kr,신명,7,KR,2019-01-19
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",8,KR,2019-01-19
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2019-01-19
com.webzen.muorigin2.google,뮤오리진2,10,KR,2019-01-19
kr.com.efun.kok.google,오크:전쟁의서막,11,KR,2019-01-19
com.yottagames.mafiawar,マフィア・シティ-極道風雲,12,KR,2019-01-19
com.ntori.tsm,십이지천M,13,KR,2019-01-19
com.neowiz.games.poker,PmangPoker:CasinoRoyal,14,KR,2019-01-19
com.cjenm.sknights,세븐나이츠,15,KR,2019-01-19
com.nsplay.ghkr.android,검은강호,16,KR,2019-01-19
com.netmarble.fgok,페이트/그랜드오더,17,KR,2019-01-19
com.cjenm.ModooMarbleKakao,모두의마블,18,KR,2019-01-19
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,19,KR,2019-01-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,20,KR,2019-01-19
com.entermate.darkeden,다크에덴M,21,KR,2019-01-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2019-01-19
com.guanghuan.czjykr,데일리판타지,23,KR,2019-01-19
com.gamepub.mir18.g,미르의전설2리부트,24,KR,2019-01-19
com.efunkr.qy.google,삼국지M,25,KR,2019-01-19
com.stove.epic7.google,EpicSeven,26,KR,2019-01-19
com.nhnent.SKQUEST,クルセイダークエスト,27,KR,2019-01-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,28,KR,2019-01-19
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",29,KR,2019-01-19
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,30,KR,2019-01-19
com.nhnent.Qpoker,한게임포커,31,KR,2019-01-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),32,KR,2019-01-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,33,KR,2019-01-19
com.pubg.krmobile,PUBGMOBILE,34,KR,2019-01-19
com.nianticlabs.pokemongo,PokémonGO,35,KR,2019-01-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,KR,2019-01-19
com.ulugames.euros.google,풍신,37,KR,2019-01-19
com.sundaytoz.kakao.anipang3.service,애니팡3,38,KR,2019-01-19
com.devsisters.gb,クッキーラン:オーブンブレイク,39,KR,2019-01-19
com.wsy.google.wansuiye.kr,황제라칭하라,40,KR,2019-01-19
com.kakaogames.friendsKing,프렌즈팝콘,41,KR,2019-01-19
com.miHoYo.bh3korea,붕괴3rd,42,KR,2019-01-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),43,KR,2019-01-19
com.papegames.evol.kr.release,러브앤프로듀서,44,KR,2019-01-19
com.gravity.rom.aos,라그나로크M:영원한사랑,45,KR,2019-01-19
com.bxfr4399kr.google,불멸강호:천애신서,46,KR,2019-01-19
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,47,KR,2019-01-19
com.ncsoft.lineagem,리니지M(12),48,KR,2019-01-19
kr.txwy.and.snqx,소녀전선,49,KR,2019-01-19
com.nexon.axe,액스(AxE),50,KR,2019-01-19
com.eyougame.darkll,다크레전드,51,KR,2019-01-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),52,KR,2019-01-19
com.nexon.nsc.maplem,메이플스토리M,53,KR,2019-01-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,54,KR,2019-01-19
jp.konami.duellinks,遊戯王デュエルリンクス,55,KR,2019-01-19
kr.aos.com.aprogen.hng.fortressm,포트리스M,56,KR,2019-01-19
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,57,KR,2019-01-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,KR,2019-01-19
com.kakaogames.frmarble,프렌즈마블,59,KR,2019-01-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,60,KR,2019-01-19
com.kakaogames.friendsracing,프렌즈레이싱,61,KR,2019-01-19
com.nhnpixelcube.friendspop,프렌즈팝,62,KR,2019-01-19
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,63,KR,2019-01-19
com.coc.kr.cocyl.google,레이더스,64,KR,2019-01-19
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,65,KR,2019-01-19
com.king.candycrushsaga,キャンディークラッシュ,66,KR,2019-01-19
com.gamevil.psrforkakao,별이되어라!,67,KR,2019-01-19
com.longtukorea.tzm,천존협객전M,68,KR,2019-01-19
com.ulugames.sanctuarya.google,천사성역,69,KR,2019-01-19
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",70,KR,2019-01-19
com.netmarble.full2016,이사만루2018,71,KR,2019-01-19
com.playrix.homescapes,ホームスケイプ(Homescapes),72,KR,2019-01-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),73,KR,2019-01-19
com.azarlive.android,Azar-ビデオチャット、友達検索,74,KR,2019-01-19
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,75,KR,2019-01-19
com.gameduchy.jdzd.kr,기동전대:아이언사가,76,KR,2019-01-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,77,KR,2019-01-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,78,KR,2019-01-19
com.ulugames.honors.google,글로리,79,KR,2019-01-19
kr.txwy.and.blhx,벽람항로,80,KR,2019-01-19
com.kakaogames.gnss,창세기전:안타리아의전쟁,81,KR,2019-01-19
com.xdg.and.qwq,非人類学園,82,KR,2019-01-19
com.netmarble.rav,레이븐:CHAOS,83,KR,2019-01-19
com.netease.dhhzlggkr,대항해의길,84,KR,2019-01-19
kr.xdg.and.id5,제5인격,85,KR,2019-01-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,86,KR,2019-01-19
com.NextFloor.DestinyChild,데스티니차일드forkakao,87,KR,2019-01-19
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,88,KR,2019-01-19
com.ubj.waltzkr,헬릭스왈츠,89,KR,2019-01-19
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,90,KR,2019-01-19
com.sundaytoz.kakao.poker.service,애니팡포커,91,KR,2019-01-19
com.tinder,Tinder,92,KR,2019-01-19
jp.gungho.padKO,퍼즐앤드래곤,93,KR,2019-01-19
com.playdemic.golf.android,ゴルフクラッシュ,94,KR,2019-01-19
com.vespainteractive.KingsRaid,キングスレイド,95,KR,2019-01-19
com.cjenm.monster,몬스터길들이기forkakao,96,KR,2019-01-19
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,97,KR,2019-01-19
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,98,KR,2019-01-19
com.NHNEnt.MSudda,한게임섯다,99,KR,2019-01-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),100,KR,2019-01-19
com.nexon.overhit,오버히트,101,KR,2019-01-19
com.pwrd.lhrg,열화여가,102,KR,2019-01-19
com.noknok.mart,아이러브마트forkakao,103,KR,2019-01-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,104,KR,2019-01-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,105,KR,2019-01-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),106,KR,2019-01-19
com.ea.gp.fifamobile,FIFAサッカー,107,KR,2019-01-19
com.roblox.client,ROBLOX,108,KR,2019-01-19
com.eyougame.burning,버닝:매지컬소드,109,KR,2019-01-19
jp.co.ponos.battlecatskr,냥코대전쟁,110,KR,2019-01-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,111,KR,2019-01-19
com.kakaogames.grdchase,그랜드체이스,112,KR,2019-01-19
com.playrix.township,タウンシップ(Township),113,KR,2019-01-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,114,KR,2019-01-19
com.kakaogames.friendsAdventure,프렌즈대모험,115,KR,2019-01-19
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,116,KR,2019-01-19
com.ftt.samblade.kr.aos,삼국블레이드,117,KR,2019-01-19
com.kakaogames.nikki,아이러브니키,118,KR,2019-01-19
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,119,KR,2019-01-19
com.mojang.minecraftpe,Minecraft,120,KR,2019-01-19
com.chaplin.leyou.google,삼국지K:신규서버오픈,121,KR,2019-01-19
com.sundaytoz.kakao.matgo.service,애니팡맞고,122,KR,2019-01-19
net.peakgames.toonblast,ToonBlast,123,KR,2019-01-19
com.kakaogames.friendsTower,프렌즈타워,124,KR,2019-01-19
com.mobile.legends,モバイル·レジェンド:BangBang,125,KR,2019-01-19
com.skylinematrix.ggplay.snkr,야망,126,KR,2019-01-19
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),127,KR,2019-01-19
com.webzen.muorigin.google,뮤오리진,128,KR,2019-01-19
com.longtukorea.yulgang,열혈강호forkakao,129,KR,2019-01-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡,130,KR,2019-01-19
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,131,KR,2019-01-19
com.matchington.mansion,マッチングトン·マンション,132,KR,2019-01-19
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,133,KR,2019-01-19
net.kernys.aooni,좀비고등학교,134,KR,2019-01-19
com.nexon.caocao,삼국지조조전Online,135,KR,2019-01-19
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,136,KR,2019-01-19
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,137,KR,2019-01-19
com.kakaogames.lookism,외모지상주의,138,KR,2019-01-19
com.ENP.therings.kr.googleplay,반지,139,KR,2019-01-19
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,140,KR,2019-01-19
kr.co.sincetimes.bsg,해전1942,141,KR,2019-01-19
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,142,KR,2019-01-19
