app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-06-14
pier.own.android.kysppro,쿠키요미,3,KR,2018-06-14
net.kairosoft.android.baseball_en,HomeRunHigh,4,KR,2018-06-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,5,KR,2018-06-14
air.com.shirogames.evoland12,Evoland,6,KR,2018-06-14
net.kairosoft.android.pool,常夏プールパレス,7,KR,2018-06-14
com.robtopx.geometryjump,GeometryDash,8,KR,2018-06-14
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-06-14
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,10,KR,2018-06-14
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2018-06-14
com.FireproofStudios.ma81,TheRoom:OldSins,12,KR,2018-06-14
com.easytech.android.ew6,欧陸戦争6:1804,13,KR,2018-06-14
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2018-06-14
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",15,KR,2018-06-14
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,16,KR,2018-06-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,KR,2018-06-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,18,KR,2018-06-14
com.nomadgames.everybodyrpgpay,みんなのアルピジ,19,KR,2018-06-14
com.kiwiwalks.witchspring3,魔女の泉3,20,KR,2018-06-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,KR,2018-06-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,KR,2018-06-14
com.jake.TouchMacro,TouchMacro-NoRoot,23,KR,2018-06-14
com.godpeople.GPBIBLE,갓피플성경,24,KR,2018-06-14
com.pockettrend.neomonsters,ネオモンスターズ,25,KR,2018-06-14
com.and.games505.TerrariaPaid,Terraria.,26,KR,2018-06-14
com.sovs.sovs,SOVS,27,KR,2018-06-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,28,KR,2018-06-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,29,KR,2018-06-14
com.Paladog.KorGG,Paladog,30,KR,2018-06-14
com.iplay.nos,여름빛노스탤지어,31,KR,2018-06-14
com.mxtech.videoplayer.pro,MXPlayerPro,32,KR,2018-06-14
com.screwbar.gudakcamera,GudakCam,33,KR,2018-06-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,34,KR,2018-06-14
com.t2ksports.nba2k18and,NBA2K18,35,KR,2018-06-14
com.ustwo.monumentvalley2,MonumentValley2,36,KR,2018-06-14
com.newin.nplayer.pro,nPlayer,37,KR,2018-06-14
com.ztgame.yyzy,NightoftheFullMoon,38,KR,2018-06-14
net.kairosoft.android.gamedev3en,GameDevStory,39,KR,2018-06-14
com.SongGameDev.EleTD,ElementTD,40,KR,2018-06-14
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2018-06-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,42,KR,2018-06-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,43,KR,2018-06-14
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,44,KR,2018-06-14
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,45,KR,2018-06-14
com.teamhc.project20ep1,잊혀진숲의아이들,46,KR,2018-06-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,KR,2018-06-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,48,KR,2018-06-14
com.sofarsogood.incredibox,Incredibox,49,KR,2018-06-14
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,50,KR,2018-06-14
com.choco.silentmode,무음모드(순정무음카메라),51,KR,2018-06-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2018-06-14
widstudio.games.pipes,정령의기사단,53,KR,2018-06-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,54,KR,2018-06-14
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,55,KR,2018-06-14
com.netease.ms3,TheRoomThree,56,KR,2018-06-14
com.ninetailgames.roguehearts.paid,RogueHearts,57,KR,2018-06-14
com.kiwiwalks.witchspring,마녀의샘,58,KR,2018-06-14
com.ninjakiwi.bloonstd5,BloonsTD5,59,KR,2018-06-14
com.bb5.blacksmithKR,전설의대장장이,60,KR,2018-06-14
com.LittleBerryGames.ForestStory,リトルベリーの森物語,61,KR,2018-06-14
com.squareenixmontreal.lcgo,LaraCroftGO,62,KR,2018-06-14
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,63,KR,2018-06-14
com.mountains.feathertop,Florence,64,KR,2018-06-14
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,65,KR,2018-06-14
com.devolver.reigns,Reigns,66,KR,2018-06-14
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,67,KR,2018-06-14
com.gm_shaber.dayrpremium,DayRPremium,68,KR,2018-06-14
com.nekki.vector.paid,VectorFull,69,KR,2018-06-14
com.fantablade.icey,ICEY,70,KR,2018-06-14
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,71,KR,2018-06-14
cc.peacedeath.peacedeath,"Peace,Death!",72,KR,2018-06-14
air.com.davestudio.conplus,악몽의성Gold,73,KR,2018-06-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,74,KR,2018-06-14
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,75,KR,2018-06-14
com.elsebook.handal,한글달인-맞춤법공부,76,KR,2018-06-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,77,KR,2018-06-14
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,78,KR,2018-06-14
com.elsebook.handal.spacing,띄어쓰기,79,KR,2018-06-14
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],80,KR,2018-06-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,81,KR,2018-06-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,82,KR,2018-06-14
xyz.masmas.film.analog,アナログフィルム,83,KR,2018-06-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,84,KR,2018-06-14
com.kimaia.rummikub,Rummikub,85,KR,2018-06-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),86,KR,2018-06-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,87,KR,2018-06-14
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,88,KR,2018-06-14
brownmonster.app.game.rushrally2,RushRally2,89,KR,2018-06-14
