app_id,app_name,rank,country_code,date
com.easytech.ew5.android,欧陸戦争5：帝国,1,KR,2016-12-04
com.zerorockent.replica,レプリカ(Replica),2,KR,2016-12-04
com.sigames.fmm2017,『FootballManagerMobile2017』,3,KR,2016-12-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,KR,2016-12-04
com.daedalic.skyhill,SKYHILL,5,KR,2016-12-04
com.mezamane.megumi.pro,一択彼女　加藤恵,6,KR,2016-12-04
com.entropy.eternal_fantasy_paid,이터널판타지,7,KR,2016-12-04
com.haeryestudio.bkknightzero,ナイトゼロ,8,KR,2016-12-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),9,KR,2016-12-04
com.teamfk.manggak_full,망각곡선,10,KR,2016-12-04
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),11,KR,2016-12-04
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,12,KR,2016-12-04
net.wedarak.pj201612kr,2016년12월기도수첩,13,KR,2016-12-04
project4_1.com.cookandroid.layoutchangetest,"노리-유아,교육,놀이,두뇌게임,기억력,두뇌,머리",14,KR,2016-12-04
com.atypicalgames.radiationisland,RadiationIsland,15,KR,2016-12-04
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,16,KR,2016-12-04
com.codemasters.f12016,F12016,17,KR,2016-12-04
com.seyeonsoft.princess,筋肉ひめ,18,KR,2016-12-04
com.mozglabs.zcd2,ZombieCityDefense2,19,KR,2016-12-04
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,20,KR,2016-12-04
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,21,KR,2016-12-04
com.indifungame.elitehero01,勇者は姫コレクター,22,KR,2016-12-04
amanita_design.samorost3.GP,Samorost3（サモロスト3）,23,KR,2016-12-04
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,24,KR,2016-12-04
com.tinybuild.PartyHardGO,PartyHardGo,25,KR,2016-12-04
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),26,KR,2016-12-04
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",27,KR,2016-12-04
com.tocaboca.tocastable,TocaLife:Stable,28,KR,2016-12-04
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),29,KR,2016-12-04
com.firstmecca.project1612.monthunse1612,"월간운세,2016기막힌12월운세",30,KR,2016-12-04
com.drpanda.city2,Hoopaのシティー2,31,KR,2016-12-04
isoft.incheon.ac.kr.inuTalk,inuTalk,32,KR,2016-12-04
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,33,KR,2016-12-04
com.kyle.seawarleague,함대리그전,34,KR,2016-12-04
norangbox.nyangi.winter.food,노랑박스_겨울냥이카카오톡테마,35,KR,2016-12-04
com.DeadMage.EOK,EpicofKings,36,KR,2016-12-04
com.worldcom.healthmgp15,New건강매니저골드플러스,37,KR,2016-12-04
com.worldcom.healthmgp,New건강매니저1.1plus,38,KR,2016-12-04
com.inus.zero_edition_ps.kr,불의단서통합팩2,39,KR,2016-12-04
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,40,KR,2016-12-04
com.creative.scrap,"스크래퍼(Scrapper)-스크랩,스크린샷,북마크",41,KR,2016-12-04
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),42,KR,2016-12-04
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),43,KR,2016-12-04
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,44,KR,2016-12-04
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,45,KR,2016-12-04
lancer.yukhyo,육효,46,KR,2016-12-04
com.gambitious.rungunjumpgun,RunGunJumpGun,47,KR,2016-12-04
kr.kro.day_studio.clashroyalerandomdeckmakerproversion,랜덤덱만들기프로버전(클래시로얄),48,KR,2016-12-04
com.memorage.android,Memorage-PasswordManager,49,KR,2016-12-04
com.cleverplays.LoF,LeapofFate,50,KR,2016-12-04
org.kustom.gradcarrdsforklwp,GradCaRRdsforKLWP,51,KR,2016-12-04
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,52,KR,2016-12-04
com.apeat.baemi,배미,53,KR,2016-12-04
it.rortos.pan,FrecceTricoloriFlightSim,54,KR,2016-12-04
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,55,KR,2016-12-04
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),56,KR,2016-12-04
com.jakyl.tcr,TennisChampsReturns,57,KR,2016-12-04
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,58,KR,2016-12-04
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,59,KR,2016-12-04
subway.android,NewYorkSubwayDriver,60,KR,2016-12-04
com.kgj22.soundstory,"통화자동녹음,문자/카카오톡원격녹음,자동백업",61,KR,2016-12-04
com.appcool.learnkoreanpro,LearnKorean-GrammarPro,62,KR,2016-12-04
com.pamuk.farmingsimulator,PROFarmingSimulator2017,63,KR,2016-12-04
com.rawfury.kathy,KathyRain,64,KR,2016-12-04
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),65,KR,2016-12-04
gosoft.usaprosimulatorsecond,USASimulatorPro2,66,KR,2016-12-04
com.compcam.app,CompositionCam,67,KR,2016-12-04
com.denite.watchface.metalgears,MetalGearsHDWatchFace,68,KR,2016-12-04
com.tss21.gkbd.skin.google.peperoday,ポッキーの日forTSキーボード,69,KR,2016-12-04
com.brbent.thearcslinger,TheArcslinger,70,KR,2016-12-04
