app_id,app_name,rank,country_code,date
com.housepaint.game,HousePaint,1,MX,2019-05-31
com.facebook.katana,Facebook,2,MX,2019-05-31
com.dts.freefireth,GarenaFreeFire,3,MX,2019-05-31
com.whatsapp,WhatsAppMessenger,4,MX,2019-05-31
com.facebook.lite,FacebookLite,5,MX,2019-05-31
com.snapchat.android,Snapchat,6,MX,2019-05-31
com.instagram.android,Instagram,7,MX,2019-05-31
com.facebook.orca,Messenger,8,MX,2019-05-31
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,9,MX,2019-05-31
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,10,MX,2019-05-31
com.geishatokyo.trafficrun,TrafficRun!,11,MX,2019-05-31
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2019-05-31
com.amanotes.beathopper,TilesHop:EDMRush!,13,MX,2019-05-31
com.grability.rappi,Rappi:Food&Groceries,14,MX,2019-05-31
com.samsung.android.app.notes,GalaxyNotes,15,MX,2019-05-31
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,MX,2019-05-31
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2019-05-31
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,18,MX,2019-05-31
com.mgc.runnergame,RunRace3D-3D競走,19,MX,2019-05-31
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,20,MX,2019-05-31
video.like,LIKE—動画ビデオソーシャルアプリ,21,MX,2019-05-31
com.ubercab,Uber,22,MX,2019-05-31
com.sec.android.app.voicenote,Galaxyボイスレコーダー,23,MX,2019-05-31
com.bbva.glomo.mx,BBVAMéxico.LanuevaBancaMóvildeBBVABancomer,24,MX,2019-05-31
com.playrix.homescapes,ホームスケイプ(Homescapes),25,MX,2019-05-31
com.google.android.apps.youtube.music,YouTubeMusic,26,MX,2019-05-31
me.pou.app,プーチッチPou,27,MX,2019-05-31
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,28,MX,2019-05-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2019-05-31
com.google.android.play.games,GooglePlayゲーム,30,MX,2019-05-31
com.zzkko,SHEIN-FashionShoppingOnline,31,MX,2019-05-31
com.noxgroup.app.security,"NoxSecurity-Antivirus,CleanVirus,Booster",32,MX,2019-05-31
io.voodoo.paper2,Paper.io2,33,MX,2019-05-31
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,34,MX,2019-05-31
com.marsvard.stickermakerforwhatsapp,Stickermaker,35,MX,2019-05-31
com.superbinogo.jungleboyadventure,SuperBinoGo,36,MX,2019-05-31
com.netflix.mediaclient,Netflix,37,MX,2019-05-31
com.playrix.township,タウンシップ(Township),38,MX,2019-05-31
mini.block.craft.free.mc,ミニブロッククラフト,39,MX,2019-05-31
com.h8games.helixjump,HelixJump,40,MX,2019-05-31
com.roblox.client,ROBLOX,41,MX,2019-05-31
com.colorup.game,ColorBump3D,42,MX,2019-05-31
com.ubercab.eats,UberEats:地元で人気の料理をお届け,43,MX,2019-05-31
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",44,MX,2019-05-31
com.huya.nimo,NimoTV–Play.Live.Share.,45,MX,2019-05-31
net.apex_designs.payback2,Payback2-TheBattleSandbox,46,MX,2019-05-31
spider.stickman.gta.gtastickman.city.crime,SpiderStickmanRopeHeroGangstarCrime,47,MX,2019-05-31
com.mojang.minecrafttrialpe,MinecraftTrial,48,MX,2019-05-31
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,49,MX,2019-05-31
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,50,MX,2019-05-31
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,51,MX,2019-05-31
com.king.candycrushsaga,キャンディークラッシュ,52,MX,2019-05-31
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,53,MX,2019-05-31
air.com.hypah.io.slither,slither.io,54,MX,2019-05-31
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),55,MX,2019-05-31
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),56,MX,2019-05-31
com.microsoft.office.word,MicrosoftWord:文書の執筆、編集、共有を外出先でも,57,MX,2019-05-31
com.game5mobile.lineandwater,HappyGlass,58,MX,2019-05-31
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,59,MX,2019-05-31
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,60,MX,2019-05-31
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,61,MX,2019-05-31
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",62,MX,2019-05-31
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,63,MX,2019-05-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),64,MX,2019-05-31
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,65,MX,2019-05-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),66,MX,2019-05-31
com.colorhole.game,ColorHole3D,67,MX,2019-05-31
com.citibanamex.banamexmobile,CitibanamexMóvil,68,MX,2019-05-31
com.os.onegame.stickwarriors,スーパーヒーローの戦い,69,MX,2019-05-31
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),70,MX,2019-05-31
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",71,MX,2019-05-31
com.archery.go.bow.arrow.king.sports.game,"ArcheryGo-Archerygames,Archery",72,MX,2019-05-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,73,MX,2019-05-31
com.sega.sonicdash,SonicDash,74,MX,2019-05-31
com.miniclip.bowmasters,Bowmasters,75,MX,2019-05-31
com.playrix.township,タウンシップ(Township),76,MX,2019-05-31
com.playgendary.tom,TomboftheMask,77,MX,2019-05-31
com.supercell.brawlstars,ブロスタ,78,MX,2019-05-31
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,79,MX,2019-05-31
com.pinterest,Pinterest（ピンタレスト）,80,MX,2019-05-31
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,81,MX,2019-05-31
com.gms.carracing.impossiblestunts.drivingsimulator,メガランプ車レーサースタント,82,MX,2019-05-31
com.butacapremium.play,Play!,83,MX,2019-05-31
com.etermax.preguntados.lite,トリビア・クラック,84,MX,2019-05-31
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,85,MX,2019-05-31
com.twitter.android,Twitter,86,MX,2019-05-31
jpark.AOS5,Angerofstick5:zombie,87,MX,2019-05-31
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",88,MX,2019-05-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),89,MX,2019-05-31
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,90,MX,2019-05-31
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,91,MX,2019-05-31
com.aim.racing,ExtremeCarDrivingSimulator,92,MX,2019-05-31
com.playgendary.kickthebuddy,KicktheBuddy,93,MX,2019-05-31
com.firsttouchgames.dls3,DreamLeagueSoccer2019,94,MX,2019-05-31
mx.com.tala,TalaMéxico,95,MX,2019-05-31
com.adobe.lrmobile,AdobeLightroom-写真加工・編集アプリのライトルーム,96,MX,2019-05-31
com.combat.strike,CombatStrike:PvPFPSバトルゲーム-銃撃ゲーム無料,97,MX,2019-05-31
com.playgendary.pinatamasters,Pinatamasters,98,MX,2019-05-31
com.emoticon.screen.home.launcher,INLauncher,99,MX,2019-05-31
stickers.memetflix,Memetflix-StickersparaWhats,100,MX,2019-05-31
mx.bancosantander.supermovil,Santandermóvil,101,MX,2019-05-31
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,102,MX,2019-05-31
com.gameone.colorhockey.free,カラーホッケー,103,MX,2019-05-31
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,104,MX,2019-05-31
st.android.imsspublico,IMSSDigital,105,MX,2019-05-31
com.microsoft.office.outlook,MicrosoftOutlook,106,MX,2019-05-31
com.huya.pokogame,POKO-PlayWithNewFriends,107,MX,2019-05-31
com.vectorunit.purple.googleplay,BeachBuggyRacing,108,MX,2019-05-31
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,109,MX,2019-05-31
com.tencent.ig,PUBGMOBILE,110,MX,2019-05-31
com.nianticlabs.pokemongo,PokémonGO,111,MX,2019-05-31
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,112,MX,2019-05-31
com.google.android.apps.translate,Google翻訳,113,MX,2019-05-31
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,114,MX,2019-05-31
com.mx.walmart.bodega,BodegaAurrera,115,MX,2019-05-31
com.fdgentertainment.bananakong,バナナコング,116,MX,2019-05-31
app.magic.cleaner.boost,MagicCleaner-Boost&Clean,117,MX,2019-05-31
