app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,2,KR,2016-05-16
com.mtor.kksjp,戦国高校:東京23区,3,KR,2016-05-16
com.mgameday.SnowRain2,스노우레인2,4,KR,2016-05-16
com.ParkESM.TC_Google,SuperPandaHero,5,KR,2016-05-16
com.magiccubegames.GLK,あみだくじゆうしゃ,6,KR,2016-05-16
com.kyle.skywar,함대키우기,7,KR,2016-05-16
com.iPlay.Kizuna,구원의반재림조,8,KR,2016-05-16
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,9,KR,2016-05-16
com.longtongcom.monsterfantasyasy,MonsterFantasy,10,KR,2016-05-16
com.gangfort.game.android,GANGFORT,11,KR,2016-05-16
com.inus.citf1and2.kr,불의단서통합팩,12,KR,2016-05-16
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),13,KR,2016-05-16
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),14,KR,2016-05-16
com.brogames.pangaeastoryx,パンゲアストーリー,15,KR,2016-05-16
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,16,KR,2016-05-16
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,17,KR,2016-05-16
com.XonStudio.SimpleBox2,SimpleBox2,18,KR,2016-05-16
com.framelinenetwork.cityplay,CityPlay,19,KR,2016-05-16
com.mrgames.dottouchherogooglepay,TapBoss,20,KR,2016-05-16
com.GameCoaster.BeatFantasy,BeatFantasy,21,KR,2016-05-16
fifa.survivor.eu,FIFA16-Survivors,22,KR,2016-05-16
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,23,KR,2016-05-16
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,24,KR,2016-05-16
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,25,KR,2016-05-16
com.brogames.everyonerpgx,すべてのRPG,26,KR,2016-05-16
com.noodlecake.tinyrogue,TinyRogue,27,KR,2016-05-16
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),28,KR,2016-05-16
com.RCKpFruit.GoldStar,GoldStar(골드스타),29,KR,2016-05-16
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,30,KR,2016-05-16
ru.apachygames.deadgears,DeadGears.TheBeginning,31,KR,2016-05-16
org.farbs.hellorainbow,Journeyof1000Stars,32,KR,2016-05-16
com.PureSky.SlideVille,슬라이드빌(SlideVille),33,KR,2016-05-16
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,34,KR,2016-05-16
com.turner.agentgumball,エージェント・ガムボール,35,KR,2016-05-16
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,36,KR,2016-05-16
com.UseGameSource.harang_rungame02,하랑이의'하랑이의1년',37,KR,2016-05-16
com.UseGameSource.junwoo_rungame01,준우의'준우의1년',38,KR,2016-05-16
com.tinylabproductions.fkrgold,FunKidRacingGOLD,39,KR,2016-05-16
com.MachineArea.RobotZone,RobotZone,40,KR,2016-05-16
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,41,KR,2016-05-16
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,42,KR,2016-05-16
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),43,KR,2016-05-16
com.fivebn.ll3.full,ロスト・ランド3(Full),44,KR,2016-05-16
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',45,KR,2016-05-16
com.MadOut.OpenCity,MadOutOpenCity,46,KR,2016-05-16
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),47,KR,2016-05-16
com.fallentreegames.google.switcheroo,Swapperoo,48,KR,2016-05-16
com.scy.frommachine,FromMachine,49,KR,2016-05-16
com.intellijoy.shapes2,KidsLearnShapes2,50,KR,2016-05-16
appinventor.ai_adempercem2.iqtestpro,IQTest,51,KR,2016-05-16
com.jetdogs.hercules2,12LaboursofHerculesII,52,KR,2016-05-16
com.badaro48.slidePxls,SlidePixels,53,KR,2016-05-16
com.UseGameSource.gunwook_rungame02,건욱이의'건욱이의1년',54,KR,2016-05-16
com.seccia.desire,Désiré,55,KR,2016-05-16
com.twofishonechips.yakin,Yakin,56,KR,2016-05-16
mytown.fashion,MyTown:FashionShow,57,KR,2016-05-16
com.moon1000.robotGeneral,장군로봇탄생의비밀,58,KR,2016-05-16
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',59,KR,2016-05-16
com.devRiot.mazexballvr,MazeRollVR(Cardboard),60,KR,2016-05-16
com.offroadarcade.moorish,MoorishKingdom,61,KR,2016-05-16
com.LastUnion.CrackedMindPay,CrackedMind,62,KR,2016-05-16
com.shapeminds.wheee,TinyPassengers,63,KR,2016-05-16
com.popsandbox.loud,LOUDonPlanetX,64,KR,2016-05-16
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),65,KR,2016-05-16
com.Ludosity.PsyCard,PsyCard,66,KR,2016-05-16
com.gameonproduction.hellostranger2,"Hello,stranger!2",67,KR,2016-05-16
