app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,KR,2017-10-06
com.coc.kr.bomb.google,붐버스타forkakao,2,KR,2017-10-06
com.huntera.joytea.google,테일즈헌터,3,KR,2017-10-06
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,拘留室：脱出ゲーム,4,KR,2017-10-06
com.nexon.axe,액스(AxE),5,KR,2017-10-06
com.dingogames.tastyblue,TastyBlue,6,KR,2017-10-06
com.CONTINUE.TapTapDino,TapTapDino:Defender,7,KR,2017-10-06
com.Bullinzadu.EzrealMirror,EzMirrorMatch,8,KR,2017-10-06
com.neverlose.gostop,보스3D맞고:고스톱대혁명,9,KR,2017-10-06
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,10,KR,2017-10-06
com.gravity.mrp,MR!P:미라클뽀로로,11,KR,2017-10-06
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,12,KR,2017-10-06
com.is.som,もめん育て,13,KR,2017-10-06
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,14,KR,2017-10-06
com.newday.succubus,한입만줄래?,15,KR,2017-10-06
com.nflystudio.InfiniteTemple,InfiniteTemple,16,KR,2017-10-06
com.newday.thevoice,더보이스,17,KR,2017-10-06
com.Goormsoft.Skyscraper,건물키우기,18,KR,2017-10-06
com.denachina.g33002001.android,누구를위한알케미스트,19,KR,2017-10-06
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,20,KR,2017-10-06
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,21,KR,2017-10-06
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,22,KR,2017-10-06
g.com.noxgames.ma,막타,23,KR,2017-10-06
com.sigono.heaven01,OPUS:魂の架け橋,24,KR,2017-10-06
com.percent.karl2,Karl2,25,KR,2017-10-06
com.funigloo.latalem,라테일W,26,KR,2017-10-06
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,27,KR,2017-10-06
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,28,KR,2017-10-06
com.coolw.kr1warrior,사이어아레나,29,KR,2017-10-06
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,30,KR,2017-10-06
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,31,KR,2017-10-06
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,32,KR,2017-10-06
com.stickman.dismount.heroes,StickmanDestruction3Heroes🏁,33,KR,2017-10-06
com.cookapps106.mg024,Rock&RollingBattle,34,KR,2017-10-06
com.fruitheroes.legend,FruitHeroesLegend,35,KR,2017-10-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),36,KR,2017-10-06
com.veewo.supercat2,スーパーニャー2,37,KR,2017-10-06
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),38,KR,2017-10-06
com.byv.TheCatapult,TheCatapult,39,KR,2017-10-06
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,40,KR,2017-10-06
com.cheshirex.swordio,SwordRusher.io,41,KR,2017-10-06
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,42,KR,2017-10-06
com.slowpuppy.giantica,자이언티카,43,KR,2017-10-06
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,44,KR,2017-10-06
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,45,KR,2017-10-06
com.devblackroom.noir.ggg.pre,나와그녀와그녀와그녀의건전하지못한관계체험판,46,KR,2017-10-06
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,47,KR,2017-10-06
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,48,KR,2017-10-06
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,49,KR,2017-10-06
air.theflash.f2game.DinoDeluxe,합체!다이노로봇-디럭스,50,KR,2017-10-06
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,51,KR,2017-10-06
com.pictosoft.spinner.google.gl,배틀스피너키우기,52,KR,2017-10-06
com.Highscoregames.NinjaShuriken,JumpingNinjaShuriken:twoPlayergame,53,KR,2017-10-06
com.easytaps.dressupmermaidprincessmakover,人魚姫変身をドレスアップ,54,KR,2017-10-06
com.kx.hockey,レーザーホッケー3D-LaserHockey,55,KR,2017-10-06
com.ziopops.school,스쿨:레전드히어로즈,56,KR,2017-10-06
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,57,KR,2017-10-06
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,58,KR,2017-10-06
com.sdinfo.catchdoll.cocozzang,뽑기짱,59,KR,2017-10-06
com.pang.lzcq.google,왕의여자,60,KR,2017-10-06
com.bookpalcomics.single.islovercorrect,사귀는거맞아?-캐릭터채팅팬픽,61,KR,2017-10-06
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,62,KR,2017-10-06
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,63,KR,2017-10-06
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,64,KR,2017-10-06
com.avocado.ttftckakao,냥이매니아forkakao,65,KR,2017-10-06
com.libii.gymnasticssalon,GymnasticsSalon,66,KR,2017-10-06
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,67,KR,2017-10-06
