app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-08-19
com.facebook.orca,Messenger,2,MX,2017-08-19
com.facebook.katana,Facebook,3,MX,2017-08-19
com.facebook.lite,FacebookLite,4,MX,2017-08-19
com.instagram.android,Instagram,5,MX,2017-08-19
com.ubercab,Uber,6,MX,2017-08-19
com.snapchat.android,Snapchat,7,MX,2017-08-19
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2017-08-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-08-19
com.facebook.mlite,MessengerLite,10,MX,2017-08-19
me.pou.app,プーチッチPou,11,MX,2017-08-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,12,MX,2017-08-19
com.netflix.mediaclient,Netflix,13,MX,2017-08-19
com.zhiliaoapp.musically,musical.ly,14,MX,2017-08-19
com.google.android.play.games,GooglePlayゲーム,15,MX,2017-08-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MX,2017-08-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,MX,2017-08-19
com.mercadolibre,MercadoLibre,18,MX,2017-08-19
com.rocket.clean,RocketClean,19,MX,2017-08-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,MX,2017-08-19
air.com.hypah.io.slither,slither.io,21,MX,2017-08-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,22,MX,2017-08-19
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,23,MX,2017-08-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,24,MX,2017-08-19
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2017-08-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2017-08-19
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,27,MX,2017-08-19
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,28,MX,2017-08-19
com.nintendo.zara,SuperMarioRun,29,MX,2017-08-19
com.zentertain.freemusic,無料音楽,30,MX,2017-08-19
com.google.android.apps.youtube.music,YouTubeMusic,31,MX,2017-08-19
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",32,MX,2017-08-19
com.cmplay.tiles2,ピアノタイル2™,33,MX,2017-08-19
telcel.net,ConsumodeInternet,34,MX,2017-08-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),35,MX,2017-08-19
com.bancomer.mbanking,Bancomermóvil,36,MX,2017-08-19
com.pinterest,Pinterest（ピンタレスト）,37,MX,2017-08-19
com.fdgentertainment.bananakong,バナナコング,38,MX,2017-08-19
com.google.android.apps.photos,Googleフォト,39,MX,2017-08-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,40,MX,2017-08-19
mega.privacy.android.app,MEGA,41,MX,2017-08-19
com.estrongs.android.pop,ESファイルエクスプローラー,42,MX,2017-08-19
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,43,MX,2017-08-19
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,44,MX,2017-08-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,45,MX,2017-08-19
mbinc12.mb32b,無料音楽聴き放題の音楽アプリ！-MixerBox音楽プレーヤー(音楽ダウンロード無料MP3なし),46,MX,2017-08-19
com.microsoft.office.outlook,MicrosoftOutlook,47,MX,2017-08-19
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,48,MX,2017-08-19
com.roblox.client,ROBLOX,49,MX,2017-08-19
com.microsoft.office.word,MicrosoftWord,50,MX,2017-08-19
panda.keyboard.emoji.theme,CheetahKeyboard,51,MX,2017-08-19
com.BeresnevGames.Knife,FlippyKnife,52,MX,2017-08-19
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,53,MX,2017-08-19
com.tencent.warwings2,ウォー・ウィングス(WarWings),54,MX,2017-08-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,55,MX,2017-08-19
com.firsttouchgames.dls3,DreamLeagueSoccer2017,56,MX,2017-08-19
com.google.android.youtube,YouTube,57,MX,2017-08-19
com.duolingo,Duolingo|英語を無料で学ぼう,58,MX,2017-08-19
com.twitter.android,Twitter,59,MX,2017-08-19
com.adobe.reader,AdobeAcrobatReader,60,MX,2017-08-19
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),61,MX,2017-08-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,62,MX,2017-08-19
com.sega.sonicdash,SonicDash,63,MX,2017-08-19
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,64,MX,2017-08-19
com.ehawk.antivirus.applock.wifi,HiSecurity–無料の安全＆ウイルス対策、ブースター、セキュリティ、クリーン＆アプリロック,65,MX,2017-08-19
com.nianticlabs.pokemongo,PokémonGO,66,MX,2017-08-19
com.ea.gp.fifamobile,FIFAMobileサッカー,67,MX,2017-08-19
com.windmill.asap,PasswordWifi,68,MX,2017-08-19
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,69,MX,2017-08-19
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,70,MX,2017-08-19
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,71,MX,2017-08-19
com.youmusic.magictiles,MagicTiles3,72,MX,2017-08-19
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",73,MX,2017-08-19
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,74,MX,2017-08-19
com.waqardev.shooting3,CallofdutyBlackOpsIII,75,MX,2017-08-19
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,76,MX,2017-08-19
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,77,MX,2017-08-19
com.watsupstudios.freefastmessenger,WatsupMessenger,78,MX,2017-08-19
com.aim.racing,ExtremeCarDrivingSimulator,79,MX,2017-08-19
net.fileexplorer.music.mp3.player.Ariggo,AriggoМusicaudio🎶player2017,80,MX,2017-08-19
com.namcobandaigames.pacmantournaments,PAC-MAN,81,MX,2017-08-19
com.musicaplayer.stonetemples,無料音楽MP3プレーヤー,82,MX,2017-08-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,83,MX,2017-08-19
com.rovio.angrybirds,AngryBirds,84,MX,2017-08-19
com.miniclip.eightballpool,8BallPool,85,MX,2017-08-19
com.naturityllc.mp3player,MP3の音楽プレーヤー,86,MX,2017-08-19
jp.pokemon.pokemoncomaster,ポケモンコマスター,87,MX,2017-08-19
com.fundevs.app.mediaconverter,MP3VideoConverter,88,MX,2017-08-19
de.lotum.whatsinthefoto.es,4Fotos1Palabra,89,MX,2017-08-19
com.robtopx.geometrydashworld,GeometryDashWorld,90,MX,2017-08-19
com.FDGEntertainment.redball4.gp,RedBall4,91,MX,2017-08-19
com.fingersoft.hcr2,HillClimbRacing2,92,MX,2017-08-19
com.peacock.flashlight,懐中電灯,93,MX,2017-08-19
com.jb.zcamera,Zカメラ,94,MX,2017-08-19
com.google.android.apps.translate,Google翻訳,95,MX,2017-08-19
com.bitstrips.imoji,Bitmoji-アバター絵文字,96,MX,2017-08-19
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,97,MX,2017-08-19
zombie.survival.craft.z,LastDayonEarth:Survival,98,MX,2017-08-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,99,MX,2017-08-19
com.CraftingMax.Explore,MaxCraft:PocketEdition,100,MX,2017-08-19
com.mpforce.once,DisneyOnce:ElDesafío,101,MX,2017-08-19
com.google.android.music,GooglePlayミュージック,102,MX,2017-08-19
com.firsttouchgames.story,Score!Hero,103,MX,2017-08-19
com.cmplay.dancingline,ダンシングライン（DancingLine）,104,MX,2017-08-19
mx.naat.televisa.video,lasestrellas,105,MX,2017-08-19
com.imangi.templerun,TempleRun,106,MX,2017-08-19
com.movistaron.mx.app,MovistarOn,107,MX,2017-08-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),108,MX,2017-08-19
com.dla.android,Clarovideo,109,MX,2017-08-19
com.domobile.applock,アプリロックAppLock,110,MX,2017-08-19
com.bentostudio.ballsvsblocks,SnakeVSBlock,111,MX,2017-08-19
sk.forbis.messenger,Messenger,112,MX,2017-08-19
com.fortafygames.colorswitch,ColorSwitch,113,MX,2017-08-19
com.android.chrome,GoogleChrome:高速で安全,114,MX,2017-08-19
com.musicplayer.music,DefaultMusicPlayer,115,MX,2017-08-19
