app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,1,KR,2017-08-08
com.palette.twinkle,パレットきらきら-PaletteTwinkle,2,KR,2017-08-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-08-08
hclab.pastel_film,PastelFilm,4,KR,2017-08-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,5,KR,2017-08-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),6,KR,2017-08-08
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,7,KR,2017-08-08
air.aki.sheep,용님과희생양,8,KR,2017-08-08
com.newin.nplayer.pro,nPlayer,9,KR,2017-08-08
com.xnview.XnSketchPro,SketchMe!Pro,10,KR,2017-08-08
com.gamma.scan2,QR・バーコードスキャナーPRO,11,KR,2017-08-08
com.fotoable.palette.paris,PaletteParis-パレットパリ,12,KR,2017-08-08
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),13,KR,2017-08-08
com.xnview.XnGifPartyPro,GIFPartyPro-GIFVideoBooth,14,KR,2017-08-08
com.ifyou.box,FineArtBox-amazingwallpaper,15,KR,2017-08-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,16,KR,2017-08-08
com.xnview.watermarkmepro,TypItPro-TextonPhotos,17,KR,2017-08-08
net.eefan.star,StarRover-StargazingGuide,18,KR,2017-08-08
com.kiwiwalks.witchspring,마녀의샘,19,KR,2017-08-08
com.atejapps.cleanerextremepro,CleanereXtremePro,20,KR,2017-08-08
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,21,KR,2017-08-08
com.robtopx.geometryjump,GeometryDash,22,KR,2017-08-08
air.englishforalllearnpro,みんなのための英語！Pro,23,KR,2017-08-08
com.devolver.reigns,Reigns,24,KR,2017-08-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,KR,2017-08-08
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,26,KR,2017-08-08
kr.co.lylstudio.unicorn,UnicornAdblocker,27,KR,2017-08-08
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,28,KR,2017-08-08
com.zzicon.thedew,TheDew,29,KR,2017-08-08
com.thunkable.android.penitax.PinkDiamond,PinkDiamond,30,KR,2017-08-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),31,KR,2017-08-08
com.kiwiwalks.witchspringluna,마녀의샘2,32,KR,2017-08-08
com.thunkable.android.penitax.TwoDiamonds,TwoDiamonds,33,KR,2017-08-08
com.Bulosodeuk.REDDEN,REDDEN,34,KR,2017-08-08
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),35,KR,2017-08-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,KR,2017-08-08
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2017-08-08
com.Paladog.KorGG,Paladog,38,KR,2017-08-08
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,39,KR,2017-08-08
com.volantestudio.projectr,로스트키퍼(Lostkeeper),40,KR,2017-08-08
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,41,KR,2017-08-08
com.leomaz.ux.experience,UXExperienceS8-IconPack,42,KR,2017-08-08
com.godpeople.GPBIBLE,갓피플성경,43,KR,2017-08-08
nl.omnivision.halligalli,HalliGalli,44,KR,2017-08-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,45,KR,2017-08-08
com.sigames.fmm2017,『FootballManagerMobile2017』,46,KR,2017-08-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,KR,2017-08-08
com.sidechef.sidechef.partner.budgetbytes,BudgetBytes-DeliciousRecipesforSmallBudgets,48,KR,2017-08-08
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,49,KR,2017-08-08
