app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-07-16
com.playgendary.kickthebuddy,KicktheBuddy,2,MX,2018-07-16
com.etermax.preguntados.lite,トリビア・クラック,3,MX,2018-07-16
com.riseup.game,RiseUp,4,MX,2018-07-16
com.dts.freefireth,フリーファイア,5,MX,2018-07-16
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-07-16
com.supertapx.lovedots,LoveBalls,7,MX,2018-07-16
com.dvloper.granny,Granny,8,MX,2018-07-16
me.pou.app,プーチッチPou,9,MX,2018-07-16
air.com.hypah.io.slither,slither.io,10,MX,2018-07-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2018-07-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2018-07-16
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2018-07-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,MX,2018-07-16
com.wordgame.puzzle.board.es,PalabrasCruz,15,MX,2018-07-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,16,MX,2018-07-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,17,MX,2018-07-16
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,18,MX,2018-07-16
com.gameone.colorhockey.free,カラーホッケー,19,MX,2018-07-16
com.robtopx.geometrydashworld,GeometryDashWorld,20,MX,2018-07-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,MX,2018-07-16
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,22,MX,2018-07-16
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,23,MX,2018-07-16
com.roblox.client,ROBLOX,24,MX,2018-07-16
com.aim.racing,ExtremeCarDrivingSimulator,25,MX,2018-07-16
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,26,MX,2018-07-16
com.imangi.templerun2,TempleRun2,27,MX,2018-07-16
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,28,MX,2018-07-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,29,MX,2018-07-16
com.nianticlabs.pokemongo,PokémonGO,30,MX,2018-07-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,MX,2018-07-16
com.titan.cd.gb,破壊的創造,32,MX,2018-07-16
com.fanatee.cody,CodyCross:CrosswordPuzzles,33,MX,2018-07-16
jpark.AOS5,Angerofstick5:zombie,34,MX,2018-07-16
com.bambo.shootgoal,シュートゴールサッカー,35,MX,2018-07-16
com.firsttouchgames.dls3,DreamLeagueSoccer2018,36,MX,2018-07-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,37,MX,2018-07-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,38,MX,2018-07-16
com.nintendo.zara,SuperMarioRun,39,MX,2018-07-16
com.ketchapp.rush,Rush,40,MX,2018-07-16
com.namcobandaigames.pacmantournaments,PAC-MAN,41,MX,2018-07-16
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,42,MX,2018-07-16
com.rovio.angrybirds,AngryBirdsClassic,43,MX,2018-07-16
com.miniclip.bowmasters,Bowmasters,44,MX,2018-07-16
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,45,MX,2018-07-16
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,46,MX,2018-07-16
com.ffgames.racingincar2,RacinginCar2,47,MX,2018-07-16
com.solou.catendless.run,CatRunner-OnlineRush,48,MX,2018-07-16
com.sega.sonicdash,SonicDash,49,MX,2018-07-16
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,50,MX,2018-07-16
com.playgendary.tanks,TankStars,51,MX,2018-07-16
com.cmplay.tiles2,ピアノタイル2™,52,MX,2018-07-16
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,53,MX,2018-07-16
com.futureplay.battleground,BattlelandsRoyale,54,MX,2018-07-16
com.playgendary.tom,TomboftheMask,55,MX,2018-07-16
com.tencent.ig,PUBGMOBILE,56,MX,2018-07-16
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,57,MX,2018-07-16
com.vectorunit.purple.googleplay,BeachBuggyRacing,58,MX,2018-07-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,59,MX,2018-07-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),60,MX,2018-07-16
com.zplay.willhero,ウィルヒーロー,61,MX,2018-07-16
com.halfbrick.jetpackjoyride,JetpackJoyride,62,MX,2018-07-16
com.disney.wheresmywater2_goo,Where'sMyWater?2,63,MX,2018-07-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,64,MX,2018-07-16
com.rovio.angrybirdsfriends,AngryBirdsFriends,65,MX,2018-07-16
de.lotum.whatsinthefoto.es,4Fotos1Palabra,66,MX,2018-07-16
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,67,MX,2018-07-16
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,68,MX,2018-07-16
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,69,MX,2018-07-16
com.leodesol.games.classic.maze.labyrinth,Mazes&More,70,MX,2018-07-16
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,71,MX,2018-07-16
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),72,MX,2018-07-16
com.skgames.trafficrider,TrafficRider,73,MX,2018-07-16
com.jdpapps.wordsearch,WordSearch,74,MX,2018-07-16
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,75,MX,2018-07-16
com.ea.games.r3_row,RealRacing3,76,MX,2018-07-16
com.pmg.speed,SpeedBall,77,MX,2018-07-16
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,78,MX,2018-07-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,79,MX,2018-07-16
com.puzzlegames.collection.puzzle,Puzzly,80,MX,2018-07-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,81,MX,2018-07-16
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,82,MX,2018-07-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,83,MX,2018-07-16
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,84,MX,2018-07-16
com.wordgame.words.connect,WordConnect,85,MX,2018-07-16
com.gamecircus.PrizeClaw,PrizeClaw,86,MX,2018-07-16
com.miniclip.eightballpool,8BallPool,87,MX,2018-07-16
