app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-03
com.mojang.minecraftpe,Minecraft,2,KR,2018-11-03
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-11-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,4,KR,2018-11-03
com.Level5.LT1RKR,레이튼교수와이상한마을HD,5,KR,2018-11-03
com.robtopx.geometryjump,GeometryDash,6,KR,2018-11-03
com.drycactus.polybridge,PolyBridge,7,KR,2018-11-03
net.kairosoft.android.manga_ippon_en,TheMangaWorks,8,KR,2018-11-03
com.adriaandejongh.hiddenfolks,HiddenFolks,9,KR,2018-11-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,10,KR,2018-11-03
com.noodlecake.drtc,DeathRoadtoCanada,11,KR,2018-11-03
com.t2ksports.nba2k19and,NBA2K19,12,KR,2018-11-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-11-03
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2018-11-03
com.devolver.reigns2,Reigns:HerMajesty,15,KR,2018-11-03
com.prpr.musedash,MuseDash,16,KR,2018-11-03
com.ssicosm.dungeon_princess,ダンジョン姫,17,KR,2018-11-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,18,KR,2018-11-03
com.kiwiwalks.witchspring,마녀의샘,19,KR,2018-11-03
com.Paladog.KorGG,Paladog,20,KR,2018-11-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,KR,2018-11-03
football.manager.games.fm19.touch,FootballManager2019Touch,22,KR,2018-11-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,23,KR,2018-11-03
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-11-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,KR,2018-11-03
com.sigames.fmm2018,FootballManagerMobile2018,26,KR,2018-11-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,27,KR,2018-11-03
com.ninjakiwi.bloonstd6,BloonsTD6,28,KR,2018-11-03
com.kiwiwalks.witchspring3,魔女の泉3,29,KR,2018-11-03
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2018-11-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,31,KR,2018-11-03
nl.noio.kingdom,Kingdom:NewLands,32,KR,2018-11-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,33,KR,2018-11-03
com.noodlecake.waywardsouls,WaywardSouls,34,KR,2018-11-03
game.indiside.Slime,슬라임스크럼블-몬스터혁명,35,KR,2018-11-03
com.devolver.reignsGot,Reigns:GameofThrones,36,KR,2018-11-03
com.czechgames.tta,ThroughtheAges,37,KR,2018-11-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,38,KR,2018-11-03
pier.own.android.kysppro,쿠키요미,39,KR,2018-11-03
com.squareenixmontreal.lcgo,LaraCroftGO,40,KR,2018-11-03
com.disney.WMW,スワンピーのお風呂パニック！,41,KR,2018-11-03
kr.astrowhale.inn,용사민박,42,KR,2018-11-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,KR,2018-11-03
com.gangsan.mado,마도표류기PLUS[쯔꾸르],44,KR,2018-11-03
com.gm_shaber.dayrpremium,DayRPremium,45,KR,2018-11-03
com.ninjakiwi.bloonstd5,BloonsTD5,46,KR,2018-11-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,47,KR,2018-11-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,48,KR,2018-11-03
cc.peacedeath.peacedeath,"Peace,Death!",49,KR,2018-11-03
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,50,KR,2018-11-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2018-11-03
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,52,KR,2018-11-03
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],53,KR,2018-11-03
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,54,KR,2018-11-03
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,55,KR,2018-11-03
com.ustwo.monumentvalley,モニュメントバレー,56,KR,2018-11-03
com.devolver.reigns,Reigns,57,KR,2018-11-03
