app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-01-26
me.pou.app,プーチッチPou,2,MX,2016-01-26
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-01-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,4,MX,2016-01-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,5,MX,2016-01-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2016-01-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-01-26
com.robtopx.geometryjumplite,GeometryDashLite,8,MX,2016-01-26
com.skgames.trafficrider,TrafficRider,9,MX,2016-01-26
com.umonistudio.tile,ブラックタイルをたたけ！,10,MX,2016-01-26
es.parrotgames.restaurantcity,WorldChef,11,MX,2016-01-26
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2016-01-26
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-01-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,MX,2016-01-26
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-01-26
com.explorationbase.ExplorationLite,ExplorationLite,16,MX,2016-01-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,17,MX,2016-01-26
com.ketchapp.twist,Twist,18,MX,2016-01-26
com.natenai.glowhockey,GlowHockey,19,MX,2016-01-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,20,MX,2016-01-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2016-01-26
com.firsttouchgames.dlsa,DreamLeagueSoccer,22,MX,2016-01-26
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,23,MX,2016-01-26
com.disney.wheresmywater2_goo,Where'sMyWater?2,24,MX,2016-01-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,25,MX,2016-01-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,26,MX,2016-01-26
com.rovio.angrybirds,AngryBirds,27,MX,2016-01-26
com.quelaba.sopaletras,Sopadeletras,28,MX,2016-01-26
com.imangi.templerun2,TempleRun2,29,MX,2016-01-26
com.playappking.busrush,BusRush,30,MX,2016-01-26
com.imangi.templerun,TempleRun,31,MX,2016-01-26
com.aim.racing,ExtremeCarDrivingSimulator,32,MX,2016-01-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,MX,2016-01-26
com.halfbrick.jetpackjoyride,JetpackJoyride,34,MX,2016-01-26
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,35,MX,2016-01-26
com.miniclip.agar.io,Agar.io,36,MX,2016-01-26
com.sega.sonicdash,SonicDash,37,MX,2016-01-26
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,38,MX,2016-01-26
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,39,MX,2016-01-26
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,40,MX,2016-01-26
com.ketchapp.swing,Swing,41,MX,2016-01-26
com.namcobandaigames.pacmantournaments,PAC-MAN,42,MX,2016-01-26
com.hotheadgames.google.free.ks2,KillShotBravo,43,MX,2016-01-26
com.rovio.angrybirdsrio,AngryBirdsRio,44,MX,2016-01-26
com.skgames.trafficracer,TrafficRacer,45,MX,2016-01-26
com.sgn.geniesandgems.gp,Genies&Gems,46,MX,2016-01-26
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,47,MX,2016-01-26
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,48,MX,2016-01-26
com.FakeCall2,偽のコール2,49,MX,2016-01-26
com.miniclip.eightballpool,8BallPool,50,MX,2016-01-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,51,MX,2016-01-26
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,52,MX,2016-01-26
com.sabzira.PianoTiles,PianoTiles,53,MX,2016-01-26
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,54,MX,2016-01-26
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,55,MX,2016-01-26
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,56,MX,2016-01-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),57,MX,2016-01-26
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,58,MX,2016-01-26
com.renderedideas.jungleadventures,JungleAdventures-free,59,MX,2016-01-26
com.ketchapp.thepit,ThePit,60,MX,2016-01-26
com.gamecircus.PrizeClaw,PrizeClaw,61,MX,2016-01-26
com.yx.sniper,エリートキラー3D-EliteKiller,62,MX,2016-01-26
es.socialpoint.DragonCity,ドラゴンシティ,63,MX,2016-01-26
net.SandStormEarl.WC3,WinterCraft3:MineBuild,64,MX,2016-01-26
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,65,MX,2016-01-26
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,66,MX,2016-01-26
