app_id,app_name,rank,country_code,date
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,1,KR,2018-08-05
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,2,KR,2018-08-05
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,3,KR,2018-08-05
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,4,KR,2018-08-05
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,5,KR,2018-08-05
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,6,KR,2018-08-05
com.fincon.hh2,HelloHero:EpicBattle,7,KR,2018-08-05
com.wemadesvc.icarusm,이카루스M,8,KR,2018-08-05
com.papegames.evol.kr.release,러브앤프로듀서,9,KR,2018-08-05
kr.xdg.and.szqy,테이스티사가,10,KR,2018-08-05
com.huuugetaptapgames.hillracer,HillRacer,11,KR,2018-08-05
com.andaromi.arheros.google.kr,차원소환사,12,KR,2018-08-05
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,13,KR,2018-08-05
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,14,KR,2018-08-05
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,15,KR,2018-08-05
com.noodlecake.altosodyssey,アルトのオデッセイ,16,KR,2018-08-05
com.superthumb.animalhotspring1,동물온천,17,KR,2018-08-05
com.fort.offensive.daylight.sniperdeadshooting,昼光による砦攻撃,18,KR,2018-08-05
com.chillfleet.pixelbuilder,PixelBuilder,19,KR,2018-08-05
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,20,KR,2018-08-05
com.sinyee.babybus.airport,ベビーパンダ空港,21,KR,2018-08-05
com.worldfootballcup2018.realchampion,フットボールクラブプロ,22,KR,2018-08-05
com.olympic.fancyflip.diving,ファンシーフリップダイビング,23,KR,2018-08-05
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,24,KR,2018-08-05
com.zeokraken.StellaVis,스텔라비스StellaVis,25,KR,2018-08-05
com.jailbreak.canyouescape,あなたは脱出できますか？,26,KR,2018-08-05
com.games123.flying,비행소녀학원,27,KR,2018-08-05
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,28,KR,2018-08-05
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,29,KR,2018-08-05
com.foreverno2.xxmkor,바람의전설:고전방치형턴제MMORPG게임,30,KR,2018-08-05
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,31,KR,2018-08-05
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,32,KR,2018-08-05
com.gameinsight.tribez3gp,TradeIsland,33,KR,2018-08-05
com.noblegames.kun.g,킹덤M,34,KR,2018-08-05
com.pmg.speed,SpeedBall,35,KR,2018-08-05
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,36,KR,2018-08-05
com.dopuz.balls.bounce,KeepBounce,37,KR,2018-08-05
com.mjent.nanse.google,십병귀M,38,KR,2018-08-05
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,39,KR,2018-08-05
air.theflash.f2game.prettygirl78,DDuDuDDuDuPrettyGirl,40,KR,2018-08-05
com.ketchapp.fruitmaster,FruitMaster,41,KR,2018-08-05
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),42,KR,2018-08-05
com.royalfamily.quizpicture,탈출!그림퀴즈,43,KR,2018-08-05
dp.com.mods.mm.main.basics,FearBasicsinEducationandLearningTPforMCPE,44,KR,2018-08-05
com.horror.insane.scarry.escape,Insanus2D-ScaryHorrorforNeighbor-Cannibal,45,KR,2018-08-05
com.iron.carchasing.footballroar,アイアンサッカーロア,46,KR,2018-08-05
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,47,KR,2018-08-05
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,48,KR,2018-08-05
com.catech.voiceGame,ONEHANDCLAPPINGMOBILE,49,KR,2018-08-05
com.ketchapp.colorsnake,ColorSnake,50,KR,2018-08-05
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,51,KR,2018-08-05
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,52,KR,2018-08-05
com.devilsmasher.shadowrevenge,悪魔スマッシャー-影の復讐,53,KR,2018-08-05
com.autumn.skullgirls,Skullgirls,54,KR,2018-08-05
com.gamepub.sm.g,[SRPG]신무월:DIVINE,55,KR,2018-08-05
com.royalfamily.quizpigtest,돼지력테스트,56,KR,2018-08-05
