app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-01-07
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-01-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-01-07
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2017-01-07
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-01-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,MX,2017-01-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-01-07
com.pixonic.wwr,WarRobots,8,MX,2017-01-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,MX,2017-01-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2017-01-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,MX,2017-01-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,MX,2017-01-07
com.longtech.lastwars.gp,ラストエンパイアウォーZ,13,MX,2017-01-07
com.miniclip.eightballpool,8BallPool,14,MX,2017-01-07
com.ea.gp.fifamobile,FIFAMobileサッカー,15,MX,2017-01-07
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,16,MX,2017-01-07
com.naturalmotion.customstreetracer2,CSRRacing2,17,MX,2017-01-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,18,MX,2017-01-07
es.socialpoint.MonsterLegends,MonsterLegends,19,MX,2017-01-07
es.socialpoint.DragonCity,ドラゴンシティ,20,MX,2017-01-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,MX,2017-01-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,MX,2017-01-07
com.netmarble.mherosgb,MARVELFutureFight,23,MX,2017-01-07
com.supercell.hayday,ヘイ・デイ(HayDay),24,MX,2017-01-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),25,MX,2017-01-07
com.xgg.ml,マジック・リージャン－巨竜戦争,26,MX,2017-01-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,MX,2017-01-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,28,MX,2017-01-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),29,MX,2017-01-07
com.firsttouchgames.dls3,DreamLeagueSoccer,30,MX,2017-01-07
com.ftxgames.narcos,Narcos:CartelWars,31,MX,2017-01-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),32,MX,2017-01-07
com.igg.android.lordsmobile,ロードモバイル,33,MX,2017-01-07
com.snkplaymore.android014,METALSLUGATTACK,34,MX,2017-01-07
com.king.farmheroessaga,ファームヒーロー,35,MX,2017-01-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,36,MX,2017-01-07
com.mobile.legends,MobileLegends:Bangbang,37,MX,2017-01-07
com.superevilmegacorp.game,Vainglory,38,MX,2017-01-07
com.xingjoys.zgirls.gp,Zgirls,39,MX,2017-01-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,MX,2017-01-07
com.ea.games.r3_row,RealRacing3,41,MX,2017-01-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,42,MX,2017-01-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,43,MX,2017-01-07
com.wb.goog.mkx,MORTALKOMBATX,44,MX,2017-01-07
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,45,MX,2017-01-07
com.playrix.township,タウンシップ(Township),46,MX,2017-01-07
com.igg.castleclash_es,CastleClash:EradeBestias,47,MX,2017-01-07
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,48,MX,2017-01-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,49,MX,2017-01-07
com.miniclip.agar.io,Agar.io,50,MX,2017-01-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,51,MX,2017-01-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,52,MX,2017-01-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),53,MX,2017-01-07
com.roblox.client,ROBLOX,54,MX,2017-01-07
com.kobojo.mutants,MutantsGeneticGladiators,55,MX,2017-01-07
com.dle.respawnables,Respawnables,56,MX,2017-01-07
com.zynga.livepoker,Zyngaポーカー,57,MX,2017-01-07
air.com.zitro.labs.mobile,WorldofBingo,58,MX,2017-01-07
jp.pokemon.poketoru,ポケとるスマホ版,59,MX,2017-01-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,60,MX,2017-01-07
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,61,MX,2017-01-07
com.king.petrescuesaga,ペットレスキュー,62,MX,2017-01-07
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,63,MX,2017-01-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,64,MX,2017-01-07
net.peakgames.amy,ToyBlast,65,MX,2017-01-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,66,MX,2017-01-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),67,MX,2017-01-07
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,68,MX,2017-01-07
com.robtopx.geometryjump,GeometryDash,69,MX,2017-01-07
com.crowdstar.covetfashion,CovetFashion-DressUpGame,70,MX,2017-01-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,71,MX,2017-01-07
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,72,MX,2017-01-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,73,MX,2017-01-07
com.disney.emojimatch_goo,DisneyEmojiBlitz,74,MX,2017-01-07
com.blayzegames.iosfps,BulletForce,75,MX,2017-01-07
com.gamedevltd.modernstrike,ModernStrikeOnline,76,MX,2017-01-07
