app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-07-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-07-09
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2017-07-09
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-07-09
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-07-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2017-07-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-07-09
com.pixonic.wwr,WarRobots,8,MX,2017-07-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,9,MX,2017-07-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,MX,2017-07-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,MX,2017-07-09
com.ea.gp.fifamobile,FIFAMobileサッカー,12,MX,2017-07-09
com.netmarble.mherosgb,MARVELFutureFight,13,MX,2017-07-09
jp.konami.duellinks,遊戯王デュエルリンクス,14,MX,2017-07-09
com.miniclip.eightballpool,8BallPool,15,MX,2017-07-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,16,MX,2017-07-09
es.socialpoint.DragonCity,ドラゴンシティ,17,MX,2017-07-09
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,18,MX,2017-07-09
com.supercell.hayday,ヘイ・デイ(HayDay),19,MX,2017-07-09
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,20,MX,2017-07-09
com.roblox.client,ROBLOX,21,MX,2017-07-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,22,MX,2017-07-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,23,MX,2017-07-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,24,MX,2017-07-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,MX,2017-07-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),26,MX,2017-07-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2017-07-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,MX,2017-07-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,29,MX,2017-07-09
com.ourpalm.kof98.us,KOF'98UMOL,30,MX,2017-07-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,MX,2017-07-09
com.king.farmheroessaga,ファームヒーロー,32,MX,2017-07-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,33,MX,2017-07-09
com.firsttouchgames.dls3,DreamLeagueSoccer2017,34,MX,2017-07-09
com.snkplaymore.android014,METALSLUGATTACK,35,MX,2017-07-09
com.xingjoys.zgirls.gp,Zgirls,36,MX,2017-07-09
net.peakgames.amy,ToyBlast,37,MX,2017-07-09
com.naturalmotion.customstreetracer2,CSRRacing2,38,MX,2017-07-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,39,MX,2017-07-09
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,40,MX,2017-07-09
com.king.bubblewitch3,バブルウィッチ3,41,MX,2017-07-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),42,MX,2017-07-09
com.playrix.township,タウンシップ(Township),43,MX,2017-07-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,44,MX,2017-07-09
com.playdemic.golf.android,ゴルフクラッシュ,45,MX,2017-07-09
es.socialpoint.MonsterLegends,MonsterLegends,46,MX,2017-07-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,47,MX,2017-07-09
com.zynga.livepoker,Zyngaポーカー,48,MX,2017-07-09
jp.konami.pesam,WinningEleven2017,49,MX,2017-07-09
com.nintendo.zara,SuperMarioRun,50,MX,2017-07-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),51,MX,2017-07-09
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,52,MX,2017-07-09
air.com.zitro.labs.mobile,WorldofBingo,53,MX,2017-07-09
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,54,MX,2017-07-09
com.activision.boz,CallofDutyBlackOpsZombies,55,MX,2017-07-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,56,MX,2017-07-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,57,MX,2017-07-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),58,MX,2017-07-09
com.king.petrescuesaga,ペットレスキュー,59,MX,2017-07-09
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,60,MX,2017-07-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),61,MX,2017-07-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,62,MX,2017-07-09
com.playtika.caesarscasino,CaesarsSlotMachines&Games,63,MX,2017-07-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,64,MX,2017-07-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),65,MX,2017-07-09
jp.pokemon.poketoru,ポケとるスマホ版,66,MX,2017-07-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,67,MX,2017-07-09
