app_id,app_name,rank,country_code,date
com.nexon.hit,HIT,1,KR,2015-12-25
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2015-12-25
com.webzen.muorigin.google,뮤오리진,3,KR,2015-12-25
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2015-12-25
com.netmarble.rav,레이븐withNAVER,5,KR,2015-12-25
com.netmarble.idea,이데아,6,KR,2015-12-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,KR,2015-12-25
com.nhnpixelcube.friendspop,프렌즈팝forKakao,8,KR,2015-12-25
com.cjenm.monster,몬스터길들이기forKakao,9,KR,2015-12-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,10,KR,2015-12-25
com.netmarble.wefire,백발백중forKakao,11,KR,2015-12-25
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,12,KR,2015-12-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,KR,2015-12-25
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,14,KR,2015-12-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),15,KR,2015-12-25
com.goh.daya.ydonline,ゴッドオブハイスクール,16,KR,2015-12-25
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,17,KR,2015-12-25
com.netmarble.mherosgb,MARVELFutureFight,18,KR,2015-12-25
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,19,KR,2015-12-25
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,20,KR,2015-12-25
com.gamevil.psrforkakao,별이되어라!forKakao,21,KR,2015-12-25
com.netmarble.goldenagegb,ギルド・オブ・オナー,22,KR,2015-12-25
com.nexon.loh.korkakao,영웅의군단forKakao,23,KR,2015-12-25
com.nexon.loh.korgooglev1,영웅의군단,24,KR,2015-12-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,KR,2015-12-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),26,KR,2015-12-25
com.joycity.god,ダイスの神,27,KR,2015-12-25
com.actoz.luna,루나전기,28,KR,2015-12-25
com.ftt.hero_gl_4kakao,영웅forKakao,29,KR,2015-12-25
kr.co.feverstudio.apps.everytown,에브리타운forKakao,30,KR,2015-12-25
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",31,KR,2015-12-25
com.ENP.crow.kr.googleplay,크로우,32,KR,2015-12-25
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,33,KR,2015-12-25
com.nexon.fwar,FantasyWarTactics,34,KR,2015-12-25
com.wellgames.ss,스페셜솔져-모바일FPS,35,KR,2015-12-25
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,36,KR,2015-12-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,37,KR,2015-12-25
com.ftt.soulblade_gl_4kakao,블레이드forKakao,38,KR,2015-12-25
com.cjenm.chagu2014,차구차구forKakao,39,KR,2015-12-25
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,40,KR,2015-12-25
com.machinezone.gow.kr,게임오브워(GameofWar),41,KR,2015-12-25
com.netmaru.digisoul,디지몬소울체이서,42,KR,2015-12-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,43,KR,2015-12-25
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,44,KR,2015-12-25
com.actoz.won,Wonder5Masters,45,KR,2015-12-25
kr.neogames.realfarm,레알팜(RealFarm),46,KR,2015-12-25
com.flmobile.ostkakao.google,오스트크로니클forKakao,47,KR,2015-12-25
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,48,KR,2015-12-25
com.linecorp.LGRGS,LINEレンジャー,49,KR,2015-12-25
com.longtech.lastwars.gp,LastEmpire-WarZ,50,KR,2015-12-25
com.cjenm.dragu,드래곤가드SforKakao,51,KR,2015-12-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),52,KR,2015-12-25
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,53,KR,2015-12-25
jp.colopl.wcatkr,하얀고양이프로젝트,54,KR,2015-12-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,55,KR,2015-12-25
com.digitalsky.rotk.kr,삼국지Z,56,KR,2015-12-25
com.king.candycrushsaga,キャンディークラッシュ,57,KR,2015-12-25
com.netmarble.magu2,마구마구2forKakao,58,KR,2015-12-25
com.joycity.lastdragon,ヒーローサーガ,59,KR,2015-12-25
com.tag.PDSg,팔라독&히어로즈,60,KR,2015-12-25
jp.co.applibot.gang2.android,ジョーカー〜ギャングロード〜【マンガRPG】,61,KR,2015-12-25
jp.co.atm.unison,ユニゾンリーグ【ユニフレと冒険】人気本格オンラインRPG,62,KR,2015-12-25
jp.konami.prospia,プロ野球スピリッツA,63,KR,2015-12-25
com.square_enix.android_googleplay.khuxjp,KINGDOMHEARTSUnchainedχ,64,KR,2015-12-25
jp.naver.SJLGPP,LINEポコパン,65,KR,2015-12-25
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,66,KR,2015-12-25
com.sgn.f4.ange.an,アンジュ・ヴィエルジュ～第２風紀委員ガールズバトル～,67,KR,2015-12-25
jp.gungho.bm,サモンズボード,68,KR,2015-12-25
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,69,KR,2015-12-25
jp.co.capcom.android.explore,モンスターハンターエクスプロア,70,KR,2015-12-25
com.king.candycrushsaga,キャンディークラッシュ,71,KR,2015-12-25
com.sega.sennokaizoku,戦の海賊(センノカイゾク),72,KR,2015-12-25
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,73,KR,2015-12-25
com.sega.PhantasyStarOnline2es,ファンタシースターオンライン２es,74,KR,2015-12-25
air.jp.boi.cryptract,幻獣契約クリプトラクト,75,KR,2015-12-25
com.kayac.koshien_pocket,ぼくらの甲子園！ポケット　高校野球ゲーム,76,KR,2015-12-25
jp.co.asobism.drapoker,ドラゴンポーカー,77,KR,2015-12-25
jp.co.alim.brave,ブレイブフロンティア【無料本格RPG-ブレフロ】,78,KR,2015-12-25
com.square_enix.magichslostzero,魔法科高校の劣等生LOSTZERO,79,KR,2015-12-25
com.linecorp.LGPTT,LINEパズルタンタン,80,KR,2015-12-25
jp.co.cave.mahouotome,ゴシックは魔法乙女,81,KR,2015-12-25
jp.co.cyberagent.gfonpu,ガールフレンド（♪）,82,KR,2015-12-25
jp.co.drecom.drif,フルボッコヒーローズ,83,KR,2015-12-25
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,84,KR,2015-12-25
jp.gungho.kerihimequest2,ケリ姫スイーツ,85,KR,2015-12-25
com.bandainamcogames.talesoflink,テイルズオブリンク,86,KR,2015-12-25
jp.akb48game.aol,AKB48グループついに公式音ゲーでました。(公式),87,KR,2015-12-25
com.sega.sakatsukushoot,サカつくシュート！本格サッカーゲーム,88,KR,2015-12-25
jp.co.applibot.grimoire.android,グリモア～私立グリモワール魔法学園～,89,KR,2015-12-25
jp.mbga.a12008305.lite,アイドルマスターシンデレラガールズ,90,KR,2015-12-25
com.square_enix.sangokushi_rumble.googleplay,三国志乱舞-スクエニが贈る本格三国志RPG-,91,KR,2015-12-25
jp.mbga.a12007414.lite,[モバ７]パチンコ&パチスロ（スロット）ゲームアプリ,92,KR,2015-12-25
