app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-12-18
com.facebook.orca,Messenger,2,MX,2017-12-18
com.facebook.katana,Facebook,3,MX,2017-12-18
com.facebook.lite,FacebookLite,4,MX,2017-12-18
com.ubercab,Uber,5,MX,2017-12-18
com.instagram.android,Instagram,6,MX,2017-12-18
com.snapchat.android,Snapchat,7,MX,2017-12-18
com.chordwoodies.newversion,MP3音楽プレーヤー,8,MX,2017-12-18
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2017-12-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-12-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,MX,2017-12-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,MX,2017-12-18
com.contextlogic.wish,Wish-楽しいショッピング,13,MX,2017-12-18
com.netflix.mediaclient,Netflix,14,MX,2017-12-18
com.dts.freefireth,FreeFire-Battlegrounds,15,MX,2017-12-18
com.google.android.apps.tachyon,GoogleDuo,16,MX,2017-12-18
me.pou.app,プーチッチPou,17,MX,2017-12-18
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,18,MX,2017-12-18
com.google.android.play.games,GooglePlayゲーム,19,MX,2017-12-18
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,MX,2017-12-18
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,21,MX,2017-12-18
com.google.android.apps.nbu.files,FilesGobyGoogle:Cleanupspaceonyourphone,22,MX,2017-12-18
com.google.android.apps.youtube.music,YouTubeMusic,23,MX,2017-12-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2017-12-18
com.nintendo.zara,SuperMarioRun,25,MX,2017-12-18
com.bancomer.mbanking,Bancomermóvil,26,MX,2017-12-18
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2017-12-18
com.cmplay.tiles2,ピアノタイル2™,28,MX,2017-12-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,29,MX,2017-12-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),30,MX,2017-12-18
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,31,MX,2017-12-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2017-12-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,MX,2017-12-18
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,34,MX,2017-12-18
air.com.hypah.io.slither,slither.io,35,MX,2017-12-18
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",36,MX,2017-12-18
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",37,MX,2017-12-18
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,38,MX,2017-12-18
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,39,MX,2017-12-18
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,40,MX,2017-12-18
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,41,MX,2017-12-18
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,42,MX,2017-12-18
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,43,MX,2017-12-18
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,44,MX,2017-12-18
