app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-18
com.mojang.minecraftpe,Minecraft,2,KR,2019-04-18
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-04-18
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,4,KR,2019-04-18
com.teamarex.troop,언노운나이츠,5,KR,2019-04-18
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,6,KR,2019-04-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-04-18
me.sovs.sovs,SOVS-CompositionCamera,8,KR,2019-04-18
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2019-04-18
com.robtopx.geometryjump,GeometryDash,10,KR,2019-04-18
cc.peacedeath.peacedeath,"Peace,Death!",11,KR,2019-04-18
com.piratesoutlaws.fabledgame,PiratesOutlaws,12,KR,2019-04-18
com.ninjakiwi.bloonstd6,BloonsTD6,13,KR,2019-04-18
com.astragon.cs3,ConstructionSimulator3,14,KR,2019-04-18
com.drycactus.polybridge,PolyBridge,15,KR,2019-04-18
com.rayark.cytus2,CytusII(サイタスⅡ),16,KR,2019-04-18
com.newin.nplayer.pro,nPlayer,17,KR,2019-04-18
com.CIEN.AKLG,아켈로그연구소,18,KR,2019-04-18
com.godpeople.GPBIBLE,갓피플성경,19,KR,2019-04-18
com.t2ksports.nba2k19and,NBA2K19,20,KR,2019-04-18
com.devolver.reignsGot,Reigns:GameofThrones,21,KR,2019-04-18
com.cloudmosa.puffin,PuffinBrowserPro,22,KR,2019-04-18
com.and.games505.TerrariaPaid,Terraria.,23,KR,2019-04-18
com.mxtech.videoplayer.pro,MXPlayerPro,24,KR,2019-04-18
com.Paladog.KorGG,Paladog,25,KR,2019-04-18
com.choco.silentmode,무음모드(순정무음카메라),26,KR,2019-04-18
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,27,KR,2019-04-18
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,28,KR,2019-04-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,29,KR,2019-04-18
com.kimaia.rummikub,Rummikub,30,KR,2019-04-18
com.acadoid.lecturenotes,LectureNotes,31,KR,2019-04-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,32,KR,2019-04-18
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,33,KR,2019-04-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2019-04-18
