app_id,app_name,rank,country_code,date
com.hg.devils,Devils&DemonsArenaWarsPE,1,KR,2017-10-06
com.mojang.minecraftpe,Minecraft,2,KR,2017-10-06
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,3,KR,2017-10-06
com.devolver.reigns,Reigns,4,KR,2017-10-06
com.ninetailgames.roguehearts.paid,로그하츠,5,KR,2017-10-06
com.robtopx.geometryjump,GeometryDash,6,KR,2017-10-06
com.kiwiwalks.witchspring,마녀의샘,7,KR,2017-10-06
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,8,KR,2017-10-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,9,KR,2017-10-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),10,KR,2017-10-06
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2017-10-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,KR,2017-10-06
com.fotoable.palette.hk,PaletteHK（パレット香港）,13,KR,2017-10-06
com.vinwap.parallaxwallpaper,3DParallaxBackground,14,KR,2017-10-06
stonesoup.jack.google,잭의추리:호텔의미스터리,15,KR,2017-10-06
com.fotoable.palette.paris,PaletteParis-パレットパリ,16,KR,2017-10-06
com.nextstage.ark.google,프로젝트아크,17,KR,2017-10-06
com.zzicon.thedew,TheDew,18,KR,2017-10-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,19,KR,2017-10-06
com.newin.nplayer.pro,nPlayer,20,KR,2017-10-06
com.kiwiwalks.witchspringluna,마녀의샘2,21,KR,2017-10-06
com.ustwo.monumentvalley,モニュメントバレー,22,KR,2017-10-06
com.and.games505.TerrariaPaid,Terraria.,23,KR,2017-10-06
eyu.on.season.fall,SeasonCamera-秋の日,24,KR,2017-10-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,KR,2017-10-06
net.kairosoft.android.gamedev3en,GameDevStory,26,KR,2017-10-06
com.Paladog.KorGG,Paladog,27,KR,2017-10-06
eyu.on.season.spring,SeasonCamera-春の日,28,KR,2017-10-06
com.xd.tothemoon,TotheMoon,29,KR,2017-10-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,30,KR,2017-10-06
com.pixelbite.sg,SpaceMarshals,31,KR,2017-10-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2017-10-06
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,33,KR,2017-10-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,34,KR,2017-10-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2017-10-06
com.mxtech.videoplayer.pro,MXPlayerPro,36,KR,2017-10-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,37,KR,2017-10-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,38,KR,2017-10-06
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],39,KR,2017-10-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,40,KR,2017-10-06
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,41,KR,2017-10-06
com.godpeople.GPBIBLE,갓피플성경,42,KR,2017-10-06
com.iplay.flower,꽃들판에피어나는덧없음,43,KR,2017-10-06
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,44,KR,2017-10-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,KR,2017-10-06
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,46,KR,2017-10-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,47,KR,2017-10-06
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,48,KR,2017-10-06
com.hg.townsmen7,TownsmenPremium,49,KR,2017-10-06
com.sigames.fmm2017,『FootballManagerMobile2017』,50,KR,2017-10-06
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,51,KR,2017-10-06
com.coffeestainstudios.goatsimulator,GoatSimulator,52,KR,2017-10-06
eyu.on.season.winter,SeasonCamera-冬の日,53,KR,2017-10-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),54,KR,2017-10-06
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,55,KR,2017-10-06
com.gm_shaber.dayrpremium,DayRPremium,56,KR,2017-10-06
com.squareenixmontreal.hitmango,HitmanGO,57,KR,2017-10-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,58,KR,2017-10-06
com.ninjakiwi.bloonstd5,BloonsTD5,59,KR,2017-10-06
com.squareenixmontreal.lcgo,LaraCroftGO,60,KR,2017-10-06
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,61,KR,2017-10-06
com.choco.silentmode,무음모드(순정무음카메라),62,KR,2017-10-06
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,63,KR,2017-10-06
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,64,KR,2017-10-06
com.kimaia.rummikub,Rummikub,65,KR,2017-10-06
com.Nanali.SallysLaw,Sally'sLaw,66,KR,2017-10-06
com.zerorockent.replica,レプリカ(Replica),67,KR,2017-10-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,68,KR,2017-10-06
eyu.on.season.summer,SeasonCamera-夏の日,69,KR,2017-10-06
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,70,KR,2017-10-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,71,KR,2017-10-06
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,72,KR,2017-10-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,73,KR,2017-10-06
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,74,KR,2017-10-06
com.singlecellsoftware.sandpremium,Sand!Premium,75,KR,2017-10-06
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,76,KR,2017-10-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,77,KR,2017-10-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,78,KR,2017-10-06
com.teamhc.project12ep1,칸타빌레레시피,79,KR,2017-10-06
com.valorware.ninthdawnii,9thDawnII2RPG,80,KR,2017-10-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,81,KR,2017-10-06
com.bigair.FBENGP,FindingBlue(KOR),82,KR,2017-10-06
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),83,KR,2017-10-06
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,84,KR,2017-10-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,85,KR,2017-10-06
