app_id,app_name,rank,country_code,date
com.stove.cfm.google,탄:끝없는전장onStove,1,KR,2017-04-26
com.kakaogames.shift,원티드킬러forKakao,2,KR,2017-04-26
jp.konami.duellinks,遊戯王デュエルリンクス,3,KR,2017-04-26
com.ENP.therings.kr.googleplay,반지,4,KR,2017-04-26
com.snailgamekr.jiuyang_gp,건곤：무협의신,5,KR,2017-04-26
com.entermate.bob,밥위드라바(BOB),6,KR,2017-04-26
com.digitalsky.sgz.kr,난세삼국,7,KR,2017-04-26
com.netmarble.penta,펜타스톰forKakao,8,KR,2017-04-26
com.ckk.kamihora,그랑블루오디세이,9,KR,2017-04-26
com.gravity.ror.kr,라그나로크R,10,KR,2017-04-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,11,KR,2017-04-26
com.ftt.specialforce.kr.gl,스페셜포스forKakao,12,KR,2017-04-26
com.netmarble.ghost,요괴,13,KR,2017-04-26
com.soulgit.age2048,Ageof2048,14,KR,2017-04-26
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,15,KR,2017-04-26
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,16,KR,2017-04-26
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,17,KR,2017-04-26
com.pythonera.topgunkrgg,라이징포스:강철의날개,18,KR,2017-04-26
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,19,KR,2017-04-26
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,20,KR,2017-04-26
com.tory.island,IslandSurvival,21,KR,2017-04-26
com.hammer.fairytale.google,페리테일,22,KR,2017-04-26
com.xlegend.ff.kr,아우라킹덤,23,KR,2017-04-26
com.lezhingames.revarun,레바런,24,KR,2017-04-26
com.applemint.deregirl,츤데레아가씨,25,KR,2017-04-26
com.bukkumi.hunter,어쩌다계약기사,26,KR,2017-04-26
com.neowizgames.game.noblesse,NoblessewithNAVERWEBTOON,27,KR,2017-04-26
com.ncsoft.h2,프로야구H2,28,KR,2017-04-26
com.banda.weaponsbuilder,武器ビルダー3Dシミュレーター,29,KR,2017-04-26
com.maxgames.aow2,AgeofWar2,30,KR,2017-04-26
com.grrr.summonermaker,만렙영웅키우기-소환사편,31,KR,2017-04-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,32,KR,2017-04-26
com.redmins.muug,Muug(뮤그),33,KR,2017-04-26
com.inapp.cross.stitch,CrossStitch,34,KR,2017-04-26
com.studio629.angrysaga,アングリーバード・アイランド,35,KR,2017-04-26
