app_id,app_name,rank,country_code,date
com.ncsoft.finalbladekr,파이널블레이드,1,KR,2017-02-25
com.rationalwonders.sandboxrun,샌드박스런,2,KR,2017-02-25
com.ngames.mxm2,파라몬:몬스터클래시,3,KR,2017-02-25
com.longtukorea.bsgg,강철소녀,4,KR,2017-02-25
com.mouse_duck.ShurikenGame,표창키우기,5,KR,2017-02-25
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,6,KR,2017-02-25
com.onetongames.raftsurvival,RaftSurvival,7,KR,2017-02-25
com.efun.kr.ahlm.google,다이브,8,KR,2017-02-25
net.basedog.deadtale,DeadtaleOnlineforUndertale,9,KR,2017-02-25
com.oma.colorus.kakao,컬러어스forKakao,10,KR,2017-02-25
com.KnightK,여신의탑:스파클링도트액션RPG,11,KR,2017-02-25
com.lila.beatracer,ビットレーサー(BeatRacer),12,KR,2017-02-25
com.mobirix.rush,SummonRush,13,KR,2017-02-25
com.amebaplatform.gangster,건달키우기,14,KR,2017-02-25
com.tabom.chinatown,중국집키우기,15,KR,2017-02-25
com.hortensiasaga.ydonline,오르텐시아사가,16,KR,2017-02-25
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,17,KR,2017-02-25
com.longtukorea.hhgcbt,나선의경계CBT,18,KR,2017-02-25
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,19,KR,2017-02-25
com.nfl.game.kr.dcg,언더랜드,20,KR,2017-02-25
com.ChillyRoom.DungeonShooter,SoulKnight,21,KR,2017-02-25
jp.co.gu3.orange01,クリスタルオブリユニオン,22,KR,2017-02-25
com.ecapyc.cbp,カラーリングブロックパズル,23,KR,2017-02-25
com.disney.moanaislandlife_goo,MoanaIslandLife,24,KR,2017-02-25
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,25,KR,2017-02-25
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,26,KR,2017-02-25
com.cg.surpriseeggsbulkmachine,SurpriseEggsBulkMachine,27,KR,2017-02-25
com.buzzpowder.gostop_play,고스톱놀이-실시간랭킹,28,KR,2017-02-25
jp.uuum.blueman,青鬼2,29,KR,2017-02-25
com.stormx.gob,Foodpia,30,KR,2017-02-25
com.artsquare.crise.google,크라이즈,31,KR,2017-02-25
com.manababa.BeggarKing2,거지키우기2한푼마을,32,KR,2017-02-25
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,33,KR,2017-02-25
com.goplaytoday.gohkorea,GuildofHeroes,34,KR,2017-02-25
com.ThreeCatGames.ThisCell,세포와나의49일,35,KR,2017-02-25
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,36,KR,2017-02-25
com.zemi.travia,트라비아리턴즈,37,KR,2017-02-25
com.BMLizardStudio.BattleOfSuperSaiyan,BattleOfSuperSaiyan,38,KR,2017-02-25
ru.tyagunov.nfm,NavyField,39,KR,2017-02-25
k.com.nox.hidden,히든forKakao,40,KR,2017-02-25
com.CaimVell.SnowAngel,눈굴리기,41,KR,2017-02-25
com.Jxy.BeachVolleyball,ビーチバレー3D,42,KR,2017-02-25
com.Goormsoft.PresidentMaker2,대통령키우기2:선거노가다,43,KR,2017-02-25
com.nexonm.evilfactory,エビルファクトリー,44,KR,2017-02-25
com.lhamedian.dtp,드래곤키우기[Premium],45,KR,2017-02-25
com.aurastudio.EveryDayQuiz,매일매일퀴즈forKakao,46,KR,2017-02-25
air.theflash.f2game.DinoRobot51,합체!다이노로봇-닌자파라사우,47,KR,2017-02-25
com.escape.neat.no44bathroom,脱出ゲーム　浴室からの脱出,48,KR,2017-02-25
com.nc.rise.of.steel,RiseofSteel,49,KR,2017-02-25
com.Addicfun.FallingStar,Fallingstar:세상에서가장어려운게임,50,KR,2017-02-25
planb.service.shm.kr,오락실신야구,51,KR,2017-02-25
com.ggs.superrobot.transformation,スーパーロボット変換,52,KR,2017-02-25
com.buildingcraftinggames.block.girls.craft.animal.jam.wonder.zoo.games.free.crafting.and.building.minecraft.story.sims.pet.moy,動物園ゲーム：動物の世界,53,KR,2017-02-25
com.kongregate.mobile.pocketplants.google,PocketPlants,54,KR,2017-02-25
com.doodle.thief,泥棒の王-ThiefKing,55,KR,2017-02-25
com.ketchapp.spiral,Spiral,56,KR,2017-02-25
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,57,KR,2017-02-25
media.informapp.guiderollingsky,GuideforRollingsky,58,KR,2017-02-25
com.mms.tank.transformer.robot,アーミータンクトランスフォームロボット,59,KR,2017-02-25
air.com.eni.AnimalJudy040,動物ジュディ：亀の世話,60,KR,2017-02-25
com.buzzpowder.quiz_politics,정치인퀴즈100,61,KR,2017-02-25
com.kimjisub.unipadpianopatcher,Unipad-PianoPatcher,62,KR,2017-02-25
pro.guid.exploi.liters.game,GuideforExplorationLite,63,KR,2017-02-25
com.garclo.danger,CloneDroneDanger,64,KR,2017-02-25
com.communication.digimon,PixelMonster-House,65,KR,2017-02-25
com.sinyee.babybus.greenguard.global,みどりパーク大作戦,66,KR,2017-02-25
air.theflash.f2game.DinoRobot52,합체!다이노로봇-람포린쿠스,67,KR,2017-02-25
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,68,KR,2017-02-25
com.was.monster.car.crusher.crane.simulator3d,モンスターカークラッシャークレーン2k17,69,KR,2017-02-25
com.defence.skyline.google,수호삼국지-디펜스RPG,70,KR,2017-02-25
com.joycity.abdice,アングリーバード:ダイス,71,KR,2017-02-25
com.survgames.wintersurv,IslandSurvival,72,KR,2017-02-25
com.tinylabproductions.trains,FunKidsTrainRacingGames,73,KR,2017-02-25
com.buildingcraftinggames.track.my.train.simulator.games.girls.craft.minecraft.mcpe.rail.rush.crafting.building.thomas.friends,トレインシュミレーター：Build!,74,KR,2017-02-25
com.brick.hero,무림백수:무협기행RPG,75,KR,2017-02-25
air.com.eni.webtoon013,ウェブトゥーンジュディー：バレンタインデーの話,76,KR,2017-02-25
air.com.eni.AnimalJudy039,動物ジュディ：精靈世話,77,KR,2017-02-25
com.percent.fftan,FFTANby111%,78,KR,2017-02-25
com.samarkopom.jgb,GangBeastsWarriors,79,KR,2017-02-25
bb.porororunneradymoby.com,새포로로운영,80,KR,2017-02-25
com.nc.robot.war.machine,RobotWarMachine,81,KR,2017-02-25
kpopgame.twice2048.ltgamestudio,2048TWICEKPopGame,82,KR,2017-02-25
com.kgsapp.escape,旦那にへそくり隠された!,83,KR,2017-02-25
com.teamlava.restaurantstory58,レストランストーリー：建国者たち,84,KR,2017-02-25
air.kr.kimsang.hanzo,한조온라인(오버워치),85,KR,2017-02-25
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,86,KR,2017-02-25
com.guideMyLittleBlacksmithShop.MyLittle,TipsMyLittleBlacksmith,87,KR,2017-02-25
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,88,KR,2017-02-25
net.maghead.game.magheadpangpang,마그헤드팡팡,89,KR,2017-02-25
com.dp.parking.driving.cargo.hill.apps,貨物トラックシミュレーター20173D,90,KR,2017-02-25
com.nikeagames.OrpheusStoryGlobal,オルフェウスの物語：シフター,91,KR,2017-02-25
com.soma.ml,모바일리그Alpha,92,KR,2017-02-25
com.percent.telloy,Telloy,93,KR,2017-02-25
com.games.edge.real.racing2017,街のフォーミュラカー2017,94,KR,2017-02-25
com.t3gss.offroad.Bicycle.freerider,UphillOffroad自転車ライダー,95,KR,2017-02-25
air.com.eni.dw004,ダイノウォー：モササウルスvsダークティラノ,96,KR,2017-02-25
com.cg.healthyfruitvendingmachine,HealthyFruitVendingMachine,97,KR,2017-02-25
com.narutoUltimate.ninjaHeroesFighting,SuperNinja:HeroFight,98,KR,2017-02-25
com.bluceansoft.ss2m,초필살삼국지,99,KR,2017-02-25
air.com.eni.ChefJudy075,シェフジュディ：バレンタインチョコレート作り料理ゲーム,100,KR,2017-02-25
com.grand.san.andreas.sniper2,GrandSniperinSanAndreasII,101,KR,2017-02-25
com.k3games.datemakeup.free,DateMakeup-LoveStory,102,KR,2017-02-25
bb.pororoadymoby.com,새포로로카트경기,103,KR,2017-02-25
jack.black.smith,Jacksmith⚒,104,KR,2017-02-25
com.yjmg.google.nan,NAN:왕자의행방,105,KR,2017-02-25
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,106,KR,2017-02-25
com.nc.robot.moto.revenge,RobotMotoRevenge,107,KR,2017-02-25
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),108,KR,2017-02-25
com.poro.penguin,PororoPenguinRun-뽀로로Jump,109,KR,2017-02-25
com.k3games.longhairprincesssalon.free,LongHairPrincessSalon,110,KR,2017-02-25
com.yugioh.duel.link.goldenmus,Guides:Yu-Gi-Oh!DuelLinks,111,KR,2017-02-25
com.dolphinapp.familyyards,FamilyYards:MemoriesAlbum,112,KR,2017-02-25
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.games.like.minecraft.crafting.and.building.block.build.sims.lego,リトルポニータウン　デザイン＆ビルド,113,KR,2017-02-25
com.tg.ambulancehelicopterheroes,救急車とヘリコプターの英雄,114,KR,2017-02-25
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,115,KR,2017-02-25
com.CoffeeMachineMakerGame2,コーヒーマシンメーカーゲーム2,116,KR,2017-02-25
com.guidePartyPanic.PartyPanic,GuideForPartyPanic,117,KR,2017-02-25
com.kx.sgqyz.kr.google2,삼국군영전M:여포의야망,118,KR,2017-02-25
air.theflash.f2game.TheDinoRepair10,수리!다이노로봇-케라토사우루스,119,KR,2017-02-25
com.spacegame.pet.mania,PetPals,120,KR,2017-02-25
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,121,KR,2017-02-25
com.strategicgames.HCIL,ヒーローシティーストライク,122,KR,2017-02-25
com.ks.sniper.modern.elite.fury.mountain.apps,現代軍戦士スナイパー,123,KR,2017-02-25
com.tg.blockysanandreasswatpolice,ブロッキーサンアンドレアスSWAT警察,124,KR,2017-02-25
air.com.coworkdream.PicrossMOONY,お絵かきロジックMOONY,125,KR,2017-02-25
air.com.eni.dino007,ダイノボット:プテラノドン恐竜ゲーム,126,KR,2017-02-25
br.com.tapps.dragonevolution,DragonEvolution,127,KR,2017-02-25
com.upopa.hopeless3,Hopeless3:DarkHollowEarth,128,KR,2017-02-25
com.tinylabproductions.sportsbikes,SportsBikesRacingShow,129,KR,2017-02-25
com.tutotoons.app.magicprincessmadelaineandherfairiesfriends.free,MagicPrincess&FairyFriends,130,KR,2017-02-25
air.com.eni.ChefJudy073,シェフジュディ：ホットック作り料理ゲーム,131,KR,2017-02-25
com.guideMyLittleBlacksmithShop.tipsMyLittle,guideforMyLittleBlacksmith,132,KR,2017-02-25
com.tgg.unicornprincessdressup,UnicornPrincessDressup,133,KR,2017-02-25
com.PoliceSuperheroRobotPro,PoliceSuperheroRobotPro,134,KR,2017-02-25
air.theflash.f2game.TheDinoRepair9,수리!다이노로봇-스테고케라스,135,KR,2017-02-25
com.merlingames2017.partycrazy,CrazyPanicParty,136,KR,2017-02-25
com.artifexmundi.balefire,Bladebound:hackandslashRPG,137,KR,2017-02-25
com.s_d_u.XRayFlyingOffroadRobot3D,X-RayFlyingOffroadRobot3D,138,KR,2017-02-25
pro.globalweb.infoninjagotournament,GuideforNinjagoTournament,139,KR,2017-02-25
com.ketchapp.wintersports,KetchappWinterSports,140,KR,2017-02-25
com.ucg.modpokegocraft,ModPokeGoCraft,141,KR,2017-02-25
air.com.eni.webtoon014,ウェブトゥーンジュディー：鬼の話,142,KR,2017-02-25
com.funkidsgame.android.mynewbabytwinsstory,双子新生児物語,143,KR,2017-02-25
com.NaNaSoft.CrisisGirls,위기소녀,144,KR,2017-02-25
com.animation.rashionquiz,분기별애니초성퀴즈,145,KR,2017-02-25
com.OppanaGames.VolvoSim,OffroadCarXC,146,KR,2017-02-25
com.ketchapp.ballz,Ballz,147,KR,2017-02-25
com.confun.flying_robot_trucksim,飛行ロボットトラックシミュレータ,148,KR,2017-02-25
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,149,KR,2017-02-25
com.btgames.stoneKing,돌신-물수제비키우기,150,KR,2017-02-25
com.baklabs.construction.truck,建設トラック輸送,151,KR,2017-02-25
com.nc.x.robot,XRobot,152,KR,2017-02-25
