app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-03-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,2,KR,2018-03-04
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-03-04
com.sofarsogood.incredibox,Incredibox,4,KR,2018-03-04
com.snackgames.demonking,마왕(DemonKing),5,KR,2018-03-04
com.kiwiwalks.witchspring3,魔女の泉3,6,KR,2018-03-04
com.robtopx.geometryjump,GeometryDash,7,KR,2018-03-04
com.zzicon.thedew,TheDew,8,KR,2018-03-04
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-03-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,10,KR,2018-03-04
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,11,KR,2018-03-04
net.kairosoft.android.ski_en,ShinySkiResort,12,KR,2018-03-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,13,KR,2018-03-04
com.ustwo.monumentvalley2,MonumentValley2,14,KR,2018-03-04
com.and.games505.TerrariaPaid,Terraria.,15,KR,2018-03-04
com.kiwiwalks.witchspring,마녀의샘,16,KR,2018-03-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,KR,2018-03-04
com.devolver.reigns2,Reigns:HerMajesty,18,KR,2018-03-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,19,KR,2018-03-04
com.ninetailgames.roguehearts.paid,RogueHearts,20,KR,2018-03-04
com.fantablade.icey,ICEY,21,KR,2018-03-04
air.dog.wfox,당신을기다리는여우,22,KR,2018-03-04
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],23,KR,2018-03-04
com.squareenixmontreal.lcgo,LaraCroftGO,24,KR,2018-03-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2018-03-04
net.kairosoft.android.gamedev3en,GameDevStory,26,KR,2018-03-04
com.rockstargames.gta.selvas,GTA3:10주년기념작,27,KR,2018-03-04
com.devolver.reigns,Reigns,28,KR,2018-03-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),29,KR,2018-03-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,30,KR,2018-03-04
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2018-03-04
com.coffeestainstudios.goatsimulator,GoatSimulator,32,KR,2018-03-04
com.t2ksports.nba2k18and,NBA2K18,33,KR,2018-03-04
com.adriaandejongh.hiddenfolks,HiddenFolks,34,KR,2018-03-04
com.kiwiwalks.witchspringluna,마녀의샘2,35,KR,2018-03-04
com.zerorockent.replica,レプリカ(Replica),36,KR,2018-03-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,37,KR,2018-03-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,38,KR,2018-03-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,39,KR,2018-03-04
jp.halegg.nazcaf,はたらくUFO,40,KR,2018-03-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2018-03-04
com.xd.tothemoon,TotheMoon,42,KR,2018-03-04
com.gm_shaber.dayrpremium,DayRPremium,43,KR,2018-03-04
com.squareenixmontreal.hitmango,HitmanGO,44,KR,2018-03-04
com.nextstage.ark.google,프로젝트아크,45,KR,2018-03-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,46,KR,2018-03-04
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2018-03-04
com.bigair.FBENGP,FindingBlue(KOR),48,KR,2018-03-04
com.Nanali.SallysLaw,Sally'sLaw,49,KR,2018-03-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,50,KR,2018-03-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,51,KR,2018-03-04
com.bb5.blacksmithKR,전설의대장장이,52,KR,2018-03-04
com.ninjakiwi.bloonstd5,BloonsTD5,53,KR,2018-03-04
com.pockettrend.neomonsters,ネオモンスターズ,54,KR,2018-03-04
air.lawbeast.magic,섬광천사리토나리리셰,55,KR,2018-03-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,56,KR,2018-03-04
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,57,KR,2018-03-04
