app_id,app_name,rank,country_code,date
air.dog.star,죽어버린별의넋두리,1,KR,2016-02-16
com.tribe.hondoom,大出産部族,2,KR,2016-02-16
com.lnrgame.StarKnight,StarKnight,3,KR,2016-02-16
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,4,KR,2016-02-16
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,5,KR,2016-02-16
com.FFTS.Game,Circlt,6,KR,2016-02-16
com.Inilogs.Easy,아라하:초보자모드,7,KR,2016-02-16
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,8,KR,2016-02-16
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,9,KR,2016-02-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,10,KR,2016-02-16
com.dotemu.ys2x,イースIIクロニクルズ,11,KR,2016-02-16
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,12,KR,2016-02-16
net.kairosoft.android.tennis_en,TennisClubStory,13,KR,2016-02-16
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,14,KR,2016-02-16
com.teamhc.project9ep1,달별공주는왕따당하지않아.,15,KR,2016-02-16
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),16,KR,2016-02-16
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,17,KR,2016-02-16
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,18,KR,2016-02-16
com.buggames.EF,Etaria|SurvivalAdventure,19,KR,2016-02-16
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,20,KR,2016-02-16
com.tinybuildgames.punchclub,PunchClub,21,KR,2016-02-16
com.boomzap.sarpgfull,SuperAwesomeRPG,22,KR,2016-02-16
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),23,KR,2016-02-16
com.dncgames.star,별에노래를,24,KR,2016-02-16
net.kairosoft.android.densha_ja,箱庭シティ鉄道,25,KR,2016-02-16
com.gamehouse.d3gp,Delicious-TeaGarden,26,KR,2016-02-16
air.eins.v10,와쳐Monster완전판,27,KR,2016-02-16
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,28,KR,2016-02-16
me.dreamsky.lostjourney2,時空の旅,29,KR,2016-02-16
com.bscotch.crashlands,Crashlands,30,KR,2016-02-16
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),31,KR,2016-02-16
com.Inventor.Lottozzang2,로또짱(lottozzang),32,KR,2016-02-16
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),33,KR,2016-02-16
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),34,KR,2016-02-16
com.grapefrukt.games.twofold,twofoldinc.,35,KR,2016-02-16
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),36,KR,2016-02-16
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,37,KR,2016-02-16
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,38,KR,2016-02-16
com.orangepixel.spacegrunts,SpaceGrunts,39,KR,2016-02-16
com.aliasworlds.lunchrush.hd.full.google,LunchRushHD(Full),40,KR,2016-02-16
com.dualcarbon.drivesimulator2016,DriveSimulator2016,41,KR,2016-02-16
com.glitchgames.ashorttale,AShortTale,42,KR,2016-02-16
com.ThemGames.InSynch,inSynch,43,KR,2016-02-16
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,44,KR,2016-02-16
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,45,KR,2016-02-16
com.errorsevendev.games.lBE,LaserbreakEscape,46,KR,2016-02-16
com.coffeestainstudios.westport,TheWestportIndependent,47,KR,2016-02-16
com.windmill.detective.mystery.escape,DetectiveDiaryMysteryMirror,48,KR,2016-02-16
air.escapegamestudio.livestockfarmescape,EscapeGames-LivestockFarm,49,KR,2016-02-16
com.skhapps.emilywantstoplay,EmilyWantsToPlay,50,KR,2016-02-16
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,51,KR,2016-02-16
com.jmj.starsky2,ブルームーン2,52,KR,2016-02-16
air.escapegamestudio.confidentialofficedocumentsescape,EscapeGame-OfficeDocuments,53,KR,2016-02-16
crazygames.games.rbmp,BreakfastChefCookingPro,54,KR,2016-02-16
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,55,KR,2016-02-16
com.colto.shape,ShapeGurus,56,KR,2016-02-16
air.com.olegames.TheEscapeRoom,エスケープルーム,57,KR,2016-02-16
com.oldserpent.camotheclimber,Camo-TheClimber,58,KR,2016-02-16
se.filimundus.briorailway,BRIOWorld-てつどう,59,KR,2016-02-16
mytown.stores,MyTown:Stores,60,KR,2016-02-16
com.g5e.lostsouls2.android.full,LostSouls2(Full),61,KR,2016-02-16
com.addictinggames.opsnowfall,Operation:Snowfall,62,KR,2016-02-16
com.adc2017gmail.spacebattle,SpaceBattle,63,KR,2016-02-16
com.gm_shaber.dayrpremium,DayRPremium,64,KR,2016-02-16
air.com.olegames.TheEscapeRoomIII,エスケープルーム3,65,KR,2016-02-16
com.vink.androidHistoriaBattlesRome_DELUXE,HistoriaBattlesRomeDELUXE,66,KR,2016-02-16
