app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-08-09
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-08-09
com.nexon.da3,다크어벤저3,3,KR,2017-08-09
com.kakaogames.onmyouji,음양사forkakao,4,KR,2017-08-09
kr.txwy.and.snqx,소녀전선Girls'Frontline,5,KR,2017-08-09
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2017-08-09
com.ncsoft.lineagem,리니지M(12),7,KR,2017-08-09
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2017-08-09
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2017-08-09
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,10,KR,2017-08-09
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2017-08-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,KR,2017-08-09
com.ENP.therings.kr.googleplay,반지,13,KR,2017-08-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,KR,2017-08-09
com.webzen.muorigin.google,뮤오리진,15,KR,2017-08-09
com.kakaogames.nikki,아이러브니키forKakao,16,KR,2017-08-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,KR,2017-08-09
com.ftt.fivekings_aos,다섯왕국이야기,18,KR,2017-08-09
com.nhnent.Qpoker,한게임포커,19,KR,2017-08-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2017-08-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,KR,2017-08-09
com.kakaogames.friendsKing,프렌즈팝콘forkakao,22,KR,2017-08-09
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,23,KR,2017-08-09
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,24,KR,2017-08-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,25,KR,2017-08-09
com.bandainamcoent.saomdas,刀劍神域一記憶重組,26,KR,2017-08-09
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,27,KR,2017-08-09
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,28,KR,2017-08-09
com.gamevil.psrforkakao,별이되어라!forkakao,29,KR,2017-08-09
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,30,KR,2017-08-09
com.netmarble.penta,펜타스톰forKakao(5v5),31,KR,2017-08-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,32,KR,2017-08-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,KR,2017-08-09
com.kakaogames.lmzgplay,여명forKakao,34,KR,2017-08-09
com.NextFloor.DestinyChild,데스티니차일드forkakao,35,KR,2017-08-09
