app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-13
com.zigzagame.evertale,エバーテイル,2,KR,2019-06-13
me.sovs.sovs,SOVS-CompositionCamera,3,KR,2019-06-13
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-06-13
com.rayark.cytus2,CytusII(サイタスⅡ),5,KR,2019-06-13
air.joara.miracle,기적의분식집Complete,6,KR,2019-06-13
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,7,KR,2019-06-13
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,8,KR,2019-06-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,KR,2019-06-13
com.robtopx.geometryjump,GeometryDash,10,KR,2019-06-13
com.teamarex.troop,언노운나이츠,11,KR,2019-06-13
com.NewMeta.GambleDefence,도박디펜스,12,KR,2019-06-13
nz.co.codepoint.minimetro,ミニメトロ,13,KR,2019-06-13
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,14,KR,2019-06-13
com.snackgames.demonking,DemonKing,15,KR,2019-06-13
com.cloudmosa.puffin,PuffinBrowserPro,16,KR,2019-06-13
com.newin.nplayer.pro,nPlayer,17,KR,2019-06-13
net.kairosoft.android.pictures,映画スタジオ物語,18,KR,2019-06-13
air.dog.wfox2,당신을기다리는여우花,19,KR,2019-06-13
com.piratesoutlaws.fabledgame,PiratesOutlaws,20,KR,2019-06-13
com.mxtech.videoplayer.pro,MXPlayerPro,21,KR,2019-06-13
com.drycactus.polybridge,PolyBridge,22,KR,2019-06-13
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),23,KR,2019-06-13
com.prpr.musedash,MuseDash,24,KR,2019-06-13
com.banjihagames.seoul2033_backer,서울2033:후원자,25,KR,2019-06-13
com.godpeople.GPBIBLE,갓피플성경,26,KR,2019-06-13
net.kairosoft.android.gamedev3en,GameDevStory,27,KR,2019-06-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,28,KR,2019-06-13
com.longyoug.hmby,三國志漢末覇業,29,KR,2019-06-13
com.choco.silentmode,무음모드(순정무음카메라),30,KR,2019-06-13
com.and.games505.TerrariaPaid,Terraria.,31,KR,2019-06-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,32,KR,2019-06-13
com.Paladog.KorGG,Paladog,33,KR,2019-06-13
com.lamaboy.MazeCube,메이즈큐브,34,KR,2019-06-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,35,KR,2019-06-13
com.ninjakiwi.bloonstd6,BloonsTD6,36,KR,2019-06-13
com.ssicosm.dungeon_princess,ダンジョン姫,37,KR,2019-06-13
air.dog.wfox,당신을기다리는여우,38,KR,2019-06-13
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2019-06-13
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,40,KR,2019-06-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,41,KR,2019-06-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,42,KR,2019-06-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,43,KR,2019-06-13
com.sofarsogood.incredibox,Incredibox,44,KR,2019-06-13
com.singlecellsoftware.sandpremium,Sand!Premium,45,KR,2019-06-13
com.kinkajoo.RummikubHD,Rummikub,46,KR,2019-06-13
cc.peacedeath.peacedeath,"Peace,Death!",47,KR,2019-06-13
com.acadoid.lecturenotes,LectureNotes,48,KR,2019-06-13
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),49,KR,2019-06-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),50,KR,2019-06-13
com.t2ksports.nba2k19and,NBA2K19,51,KR,2019-06-13
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,52,KR,2019-06-13
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,53,KR,2019-06-13
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),54,KR,2019-06-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,55,KR,2019-06-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,56,KR,2019-06-13
com.hs.toeic5finish,토익PART5종결자,57,KR,2019-06-13
com.daysofwonder.Splendor.gp,Splendor,58,KR,2019-06-13
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,59,KR,2019-06-13
com.entwell.rk_org,レヴェナント・ナイト,60,KR,2019-06-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,61,KR,2019-06-13
com.gm_shaber.dayrpremium,DayRPremium,62,KR,2019-06-13
com.Level5.LT1RKR,레이튼교수와이상한마을HD,63,KR,2019-06-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,64,KR,2019-06-13
com.ustwo.monumentvalley2,MonumentValley2,65,KR,2019-06-13
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),66,KR,2019-06-13
com.kiwiwalks.witchspring3,魔女の泉3,67,KR,2019-06-13
com.jutsugames.operator911,911Operator,68,KR,2019-06-13
rooms.handmadegame.net,룸즈:장난감장인의저택,69,KR,2019-06-13
com.devolver.reigns,Reigns,70,KR,2019-06-13
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,71,KR,2019-06-13
com.apptrio.hi_fi_status,Hi-FiStatus(LG),72,KR,2019-06-13
